575405.33583767,66943.78926317433,151764.11136673018,81207.73708643547,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
575405.33583767,66943.78926317433,151764.11136673018,81207.73708643547,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
575405.33583767,66943.78926317433,151764.11136673018,81207.73708643547,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
575405.33583767,66943.78926317433,151764.11136673018,81207.73708643547,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
575405.33583767,66943.78926317433,151764.11136673018,81207.73708643547,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
575359.8898287385,67908.63541908054,151637.77898824983,83459.66751022328,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
574777.2875642577,69031.59818871626,151288.5489656678,85522.67273240395,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
573627.0275311483,70309.83478222818,150786.75665184017,86921.49205939489,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
571689.2370565739,71324.4852261293,150082.94620344546,88008.89640246978,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
569164.6827833679,72379.77851508897,149299.65940238725,89221.49828587305,92408.52155729136,78338.78045492184,353313.3150144195,387999.6005044438
566095.4128015453,73493.3615416531,148343.09776702413,90371.5790995358,92300.10266602079,78739.39841384401,353313.3150144195,387999.6005044438
563048.3870512322,74577.57753342195,147407.5412508938,91476.4913917607,91912.64614949889,79194.48071966149,353313.3150144195,387999.6005044438
560176.9997526943,75918.14965755616,146485.9971920544,92920.80348490033,91435.0427808296,80010.2904019968,353313.3150144195,387999.6005044438
557520.2712913338,77592.84930346729,145604.86046893132,94747.28412821682,90875.17816240208,81553.52195862881,353313.3150144195,387999.6005044438
554946.7732062693,79334.84313328848,144739.21692416928,96652.68476810519,90319.29878018823,84059.70642679361,353313.3150144195,387999.6005044438
552114.9604960348,80592.91743475081,143853.75580371296,98033.29707930007,89709.76301515028,86036.83685433336,352907.28184252477,387793.86584704503
549630.1606662164,82279.28737726461,143007.4670402674,99922.20140187588,89120.1914741738,88759.62662808031,351763.51481886685,387890.97258263914
547276.4241908204,84130.79645441585,142188.55078063128,102029.7902474617,88582.24396081774,91680.91722524932,349887.45756009937,388059.61227804114
544984.3291510522,85981.1452953659,141386.67878719495,104152.00415062059,88046.3417023122,94667.07970056956,347795.1782823307,387846.34142590285
542346.1188010629,87220.99867536672,140542.74645334153,105546.30519069896,87491.54742167483,96793.482333618,345717.42872176867,387091.24061422027
540040.8413148735,88880.25320083526,139721.28380072524,107338.46262620593,86915.80782199823,99660.16914978535,343316.6132445342,386248.2945410777
537876.2760164145,90800.18876073528,138919.98961908263,109287.23530947928,86356.49323386152,102604.3824629653,340932.4700970027,385454.1759584178
535581.1235251175,92468.16326284612,138119.07451447498,110989.3429059666,85823.33958842502,105231.55127143252,338564.8834991068,384826.5194629384
533589.6553259745,94494.67886593264,137364.16898225286,113025.16187894923,85333.4419862117,108418.81345900994,336213.7384748075,384391.11403434526
531829.3296328068,96822.75927707276,136623.09311819734,115418.41916967218,84886.21246246067,112204.41148536271,333878.9208465103,384461.15998310805
529822.7282836313,98660.62398011083,135878.2201170155,117398.49852685409,84456.84849710201,115335.57511545683,331560.3172295206,384111.7021949854
527622.2379278684,100278.55831981696,135128.3292770931,119094.63141860475,83985.9779743549,118044.91103069206,329257.81502653775,383818.2545549947
525732.2640679356,102204.65332925768,134434.59044102352,121377.83232302705,83518.5187308351,121208.76106029135,326971.3024221868,384043.9071171737
523959.5291092314,104211.14318194245,133732.36278961212,123664.6062341666,83064.02379966927,124307.01810224372,324700.66837758827,384170.0543069526
522319.3467732825,106262.7794520735,133120.42741395006,125960.27400257078,82667.79921018113,127369.43673766471,322445.8026249662,384472.4807056184
520345.1976634621,107776.75996081333,132472.0469604592,127468.51222877645,82257.49212620984,129714.90994906877,320206.5956622928,384024.8380185773
518970.76797944895,109971.48297989054,131971.79061584623,129635.67365337514,81898.27314466491,133095.0230497984,317982.9387479713,384604.03889096173
517794.38754931267,112480.71425854869,131510.92512428097,132082.48552999643,81608.97001491026,136856.8600572696,315774.72389555484,385568.16831172287
516175.14520782867,114290.45595727445,131012.68109618423,133831.43284123487,81208.5124795545,139662.44608693413,313581.8438685024,386027.51182728633
514367.81887770694,115747.55022279198,130462.92799646094,135378.74919482667,80807.65505938433,142021.0272514659,311404.1921749711,386541.3597260138
513011.6932894838,117707.32803801708,129948.74780912891,137536.37135627095,80471.17763341134,145227.55195951814,309241.66306264495,387765.9182126299
511525.53508262004,119423.68900014352,129462.89838389192,139316.7608229268,80130.49602635743,148121.14193214363,307094.15151359874,388984.28368799656
510780.7715506505,121832.79143406877,129114.23560566582,141821.62631806193,79906.52857187446,152246.89420091294,304961.5532391988,391385.85010841885
509727.54136197426,123852.40279628325,128686.72888715025,144043.1387363503,79658.271133183,155402.61452913927,302843.7646750377,393549.6820348319
508964.1087237593,126242.47505822545,128374.56296777684,146504.9140864352,79396.28093193621,159258.89998427554,300740.6829759055,396141.66719313624
507706.0228313083,127796.35589714682,127947.12844516449,148168.49838500193,79133.0552054391,161837.17038678424,298652.20601079497,397820.3886919407
506975.3821554176,129826.97134695535,127669.65647545567,150450.478670582,78842.14798915981,165027.17105571053,296578.23235794227,400349.04921294836
506302.5708681628,131877.46428211546,127454.74598423546,152827.4411517686,78409.00542784981,168364.80159887904,294518.661299901,403642.3113309029
505531.2915422184,133703.16498834555,127186.17821961099,154904.46558588053,78019.78307990305,171456.51624303707,292473.39281865174,406720.51519372576
504906.0848437707,135597.8422983582,126963.67776304149,157307.6462129579,77639.79292769403,173951.44793311847,290442.3275907444,410827.41972445877
504238.5065427777,137539.02847694172,126642.78322868331,159889.35042684604,77338.50119035531,176128.55729719537,288425.36698247533,415282.70056308265
503566.359390473,139202.50015270052,126371.80662271832,162016.74723488538,77026.24103161864,177849.24241370213,286434.3361413025,419657.76587967516
503153.1054793985,141087.090761869,126189.44265577754,164401.72875837455,76736.55028224218,179547.25720669143,284458.6875265199,424870.72575127834
502756.94816981955,142864.07495058386,126020.31954138844,166774.40339205728,76533.96730271749,181399.77655331203,282483.27997425233,429815.6669765771
502283.0794602946,144688.0910915011,125868.22190735956,168933.423969943,76393.50677275434,182587.32094480537,280535.9610272283,433887.7070831692
501753.5111524275,146369.92694337392,125643.83374813315,171069.54726363433,76327.92434570324,183626.8288155015,278601.7427579411,436098.85457182716
501516.6664862427,148210.98491481392,125490.76663221909,173501.51294356005,76399.5749616815,186018.24119256914,276682.5489761794,439012.20324539085
501245.5120227786,149819.64186145936,125413.84097426744,175654.70104488253,76516.46760212303,188486.36671003682,274776.6006258988,441854.99817024387
501828.309462536,151969.40611683106,125618.08933580879,178213.0629555501,76994.48413424175,191132.53622625847,272888.15446062473,444758.5344764292
503204.89957164536,154595.8641866361,126034.36384343528,180574.36642031395,77648.15790217742,195020.60121611046,271017.3376327789,446892.3877672428
503413.5963827582,156238.74789986105,126195.7859382976,182359.0526525953,78176.08551000073,198165.89529108471,269186.5798123531,447659.5476597506
504276.42876077147,158220.69921650054,126529.46133500032,184919.7123740418,78915.65538227728,202345.68189654057,267352.925381528,449875.874470668
505120.386712223,160145.9012889752,126720.51789548558,187644.29403661942,79738.34796567442,206019.8481279797,265576.6222646093,450833.3391478529
506721.97455205943,162276.9046967187,127191.28458333152,190610.99634323845,80720.96887425461,211105.98093678488,263762.19943302294,454093.5950803194
507783.992012399,164272.0138390589,127298.47172039052,193230.83296254766,81362.32535911743,214941.40722340634,261959.6467218023,455207.88474717096
508970.1323149535,166279.59368800427,127486.15820446804,196197.38612561446,81750.04330089009,218117.88893073093,260172.46570387064,456059.4353701819
510347.0688289011,168658.85127905774,127739.48478078692,198636.95185803954,82135.04886850542,220982.70963601294,258401.36291372086,456026.85143540945
512231.35618119163,170705.9386344156,128142.53627059021,200959.636527936,82123.68891889235,224357.4607343265,256647.25413577197,457306.9737552926
513680.43408649875,172674.62286996742,128233.09078290542,202274.68549761924,82122.78495529019,228238.91124516926,254908.16540684205,459246.4786751989
515049.9553184871,174866.69545032148,128618.4002135808,203675.0892758521,82300.02032755963,229072.56948069582,253183.67141151667,460496.0867551643
517414.65213551314,176950.6685995657,129196.87420841445,204718.20094370842,82378.21460787233,230961.98352451532,251482.00602436348,463928.05695264053
519465.204032097,178819.01379632647,129649.36719049577,205041.41706816255,82390.03720784915,231124.39475841334,249792.3523572106,465005.45871388656
523140.2597199022,181201.933091038,130465.82628942213,205790.6986977063,82084.65818572488,232937.82626598544,248133.18586419788,465298.0470089279
526643.8467622907,183290.96257455793,131932.85584264813,206368.34441199564,81911.18568629623,234982.05304079846,246490.8897522262,468571.2897709573
529549.8937435312,185444.3755506431,132705.05308591324,208081.72472627027,81982.02547202141,236660.52676584793,244871.38321860292,472151.191270515
532631.8706445827,187484.6506655596,134112.79102097906,210856.51736189125,81891.22380777163,239500.60992276645,243276.98714288592,474810.5959848593
535226.2415346203,188950.4741543468,134811.2424523113,213869.13760967038,81768.53516109801,240145.5021818798,241696.24499922158,474261.96167891985
537807.1122308648,190810.54886084818,135887.73519368604,217335.6011621685,81964.56041658843,241326.3879353876,240140.9134264965,475878.4917762798
539562.6396115766,192907.6209273576,137085.05028750145,220581.60362215777,81957.40604207892,242812.85614308578,238598.99033483712,479690.0062920773
541805.8653090696,194195.84710679943,137783.36959348203,222715.15014167377,81990.28121815434,243513.18402709597,237078.32528932663,482912.6358607757
544189.2335936512,195465.50018133235,138044.35052435618,225984.91230939847,82476.3277088108,243122.94368563418,235578.44562355377,492773.3150754178
546154.0973428403,197037.84483778602,138727.25895997116,227595.9070804418,83621.919418884,244933.8132024359,234102.55787825765,501586.9495163144
550367.3530291416,199382.73055153384,140013.76688705932,230902.24877462254,84428.82898289453,247197.9208091441,232710.30052341206,506060.38447011175
553794.4619716961,201779.96285941685,140840.28007202182,232786.6073201924,84651.00553398399,248431.53568485216,231838.93729402917,509938.5541681723
556685.8495076149,202334.54143456384,142046.48334902624,234651.1097070234,85192.92288119814,249109.2846954687,230760.70615510293,511329.7235686671
559666.2956167024,203303.03914734803,143902.86670102627,235524.26634501579,85848.41903354658,249506.21255281844,229642.2931322942,512853.07683256274
562736.4057211494,204171.5693416072,144688.21511047924,237139.03061882156,86308.67411694655,249281.5627816239,228294.65265191038,514604.50785546313
566084.1395286171,205096.16760821425,145123.70549234486,237628.98225799116,87695.51196312829,249548.28220410668,227292.45341667545,516724.56289622985
571496.072843067,206063.35390463046,146430.79301082584,239794.630899176,87888.36880358767,249649.51797911315,226336.50427240776,519732.70863390283
575395.2132403093,207306.62434011063,147505.9439841013,241583.34316387092,88182.33186191953,249481.18646977685,225464.17127268607,523535.7195708302
579984.0828711003,208870.79922523425,148619.88404072184,242904.24355531676,89637.60975804157,248871.13554311823,224263.5120019032,527528.6470906828
