3.704453985309276050e+03,6.534000000000000000e+03,2.701400000000000000e+04,3.157098083660033808e+04,3.155564229355357820e+05
4.545824475010876085e+03,7.797000000000000000e+03,2.701400000000000000e+04,3.961798380896017625e+04,3.155564229355357820e+05
5.045820275035231134e+03,8.468000000000000000e+03,2.701400000000000000e+04,4.429823937713174382e+04,3.155564229355357820e+05
5.631717331591388756e+03,9.107000000000000000e+03,2.701400000000000000e+04,4.773472276583260100e+04,3.155564229355357820e+05
5.593492476752052426e+03,9.367000000000000000e+03,2.701400000000000000e+04,4.985769799055015756e+04,3.155564229355357820e+05
5.940347159915528209e+03,9.689000000000000000e+03,2.701400000000000000e+04,5.164788250436606177e+04,3.158252152732292889e+05
6.601173624093013132e+03,1.050800000000000000e+04,2.829700000000000000e+04,5.650998127265897347e+04,3.162929878293984220e+05
6.810446577511146643e+03,1.116900000000000000e+04,2.951900000000000000e+04,6.019716111201260355e+04,3.165824485963945626e+05
7.662546849971061420e+03,1.239600000000000000e+04,3.049500000000000000e+04,6.637541624623227108e+04,3.166253015740507399e+05
7.824842946303189819e+03,1.279300000000000000e+04,3.154500000000000000e+04,6.873849511382855417e+04,3.164858744445668417e+05
8.099607755618990268e+03,1.316500000000000000e+04,3.282100000000000000e+04,7.080850629967583518e+04,3.162643157528517186e+05
8.803755385646334616e+03,1.413100000000000000e+04,3.445900000000000000e+04,7.581449070689975633e+04,3.159822119005789282e+05
8.803330582752187183e+03,1.425700000000000000e+04,3.440800000000000000e+04,7.705031828053991194e+04,3.157707380554551492e+05
9.082876291144619245e+03,1.488400000000000000e+04,3.477000000000000000e+04,8.104468954534115619e+04,3.157951757703757612e+05
9.071073260954071884e+03,1.471900000000000000e+04,3.512600000000000000e+04,8.022462967683273018e+04,3.160692858543895418e+05
9.171867174832306773e+03,1.497500000000000000e+04,3.584600000000000000e+04,8.089374203456086980e+04,3.162313379415887757e+05
9.234635822867270690e+03,1.486600000000000000e+04,3.652100000000000000e+04,8.055388945180976589e+04,3.163203160466976115e+05
9.465677257896124502e+03,1.543500000000000000e+04,3.585000000000000000e+04,8.346779432365704270e+04,3.165668737394671189e+05
9.304412313570859624e+03,1.532100000000000000e+04,3.541900000000000000e+04,8.329213026140391594e+04,3.167862928512680810e+05
9.508505606784832707e+03,1.582100000000000000e+04,3.503300000000000000e+04,8.577702641840183060e+04,3.166904346068091108e+05
9.839972291093456079e+03,1.592600000000000000e+04,3.539400000000000000e+04,8.636404451588093070e+04,3.164487974082533037e+05
9.854504356339548394e+03,1.594600000000000000e+04,3.556200000000000000e+04,8.661032729662778729e+04,3.164030138141403440e+05
9.954040727713248998e+03,1.609100000000000000e+04,3.552500000000000000e+04,8.750895048946043244e+04,3.163573122334330692e+05
9.881349533001397504e+03,1.607600000000000000e+04,3.553100000000000000e+04,8.722294467956080916e+04,3.164102375687914900e+05
9.821824009575157106e+03,1.609900000000000000e+04,3.553100000000000000e+04,8.729709433397918474e+04,3.168092605116216582e+05
