3.472175120408169278e+03,6.149000000000000000e+03,2.511300000000000000e+04,2.959718765470075959e+04,3.027714961932232836e+05
4.248209683673678228e+03,7.268000000000000000e+03,2.511300000000000000e+04,3.667936238564006635e+04,3.027714961932232836e+05
4.835928168935262875e+03,8.095000000000000000e+03,2.511300000000000000e+04,4.185747991919240303e+04,3.027714961932232836e+05
5.535700087595404511e+03,9.072000000000000000e+03,2.511300000000000000e+04,4.802337677767565037e+04,3.027714961932232836e+05
5.736159799575734723e+03,9.292000000000000000e+03,2.511300000000000000e+04,4.987270446823004750e+04,3.027714961932232836e+05
6.030085025269028847e+03,9.687000000000000000e+03,2.511300000000000000e+04,5.274512084296224202e+04,3.028860968431335641e+05
6.466558908550016895e+03,1.056800000000000000e+04,2.614900000000000000e+04,5.782172396867988573e+04,3.030764101590457140e+05
6.901002991552740241e+03,1.132500000000000000e+04,2.715200000000000000e+04,6.202353771905655594e+04,3.032930272544565960e+05
7.265876486005854531e+03,1.178700000000000000e+04,2.827000000000000000e+04,6.409619710684735765e+04,3.034811240888201282e+05
7.837737954847165383e+03,1.259900000000000000e+04,2.950500000000000000e+04,6.813823600663192337e+04,3.034323963579517440e+05
8.235059298812457200e+03,1.331300000000000000e+04,3.060800000000000000e+04,7.226236916666546313e+04,3.032513162419336732e+05
8.736131285761406616e+03,1.412000000000000000e+04,3.294400000000000000e+04,7.656216638895204233e+04,3.031081680786237703e+05
8.715674149320750075e+03,1.428000000000000000e+04,3.324300000000000000e+04,7.757113132943114033e+04,3.028763982266308740e+05
8.687247129108314766e+03,1.432400000000000000e+04,3.333800000000000000e+04,7.787126088302944845e+04,3.026114218205055804e+05
8.749451565831061089e+03,1.423800000000000000e+04,3.379200000000000000e+04,7.669722468807126279e+04,3.027769568171127466e+05
9.116917073751941643e+03,1.462800000000000000e+04,3.459600000000000000e+04,7.893760353228467284e+04,3.029915418120770482e+05
9.139317740355603746e+03,1.474300000000000000e+04,3.422700000000000000e+04,7.979385549402100150e+04,3.028626775073318859e+05
8.901874111601757249e+03,1.460500000000000000e+04,3.490500000000000000e+04,7.960318495408794843e+04,3.027982811874946929e+05
9.344803328524871176e+03,1.489300000000000000e+04,3.517800000000000000e+04,8.058213693920722289e+04,3.029339058978605317e+05
9.531699643929447120e+03,1.536600000000000000e+04,3.543700000000000000e+04,8.408482537649589358e+04,3.029533331651175977e+05
9.476616438335420753e+03,1.549400000000000000e+04,3.567800000000000000e+04,8.484221113234112272e+04,3.028367332113719895e+05
9.765202460175722081e+03,1.560700000000000000e+04,3.553600000000000000e+04,8.528534359088918427e+04,3.032624305445590289e+05
9.748724529433933640e+03,1.580900000000000000e+04,3.555900000000000000e+04,8.647615173148960457e+04,3.036470170396550093e+05
9.547833953791488966e+03,1.566500000000000000e+04,3.565300000000000000e+04,8.586971348642472003e+04,3.036878224724803586e+05
9.966351130368762824e+03,1.592600000000000000e+04,3.565300000000000000e+04,8.693075973179290304e+04,3.038633662722133449e+05
1.017117782941482437e+04,1.614100000000000000e+04,3.582700000000000000e+04,8.820631033458579623e+04,3.042419181086790049e+05
1.052969832462361956e+04,1.658600000000000000e+04,3.578900000000000000e+04,9.065677986631802924e+04,3.046791569525598898e+05
1.019247364352917248e+04,1.653400000000000000e+04,3.588200000000000000e+04,9.099486698110667930e+04,3.048517800441565923e+05
1.021725988862174563e+04,1.662000000000000000e+04,3.595400000000000000e+04,9.090306264706485672e+04,3.051181620523561141e+05
1.048224791467420255e+04,1.659800000000000000e+04,3.601700000000000000e+04,9.075476333822803281e+04,3.053519672937081195e+05
1.045165168762967369e+04,1.709400000000000000e+04,3.601700000000000000e+04,9.360246316148737969e+04,3.055417827742589870e+05
1.039662303259655891e+04,1.679800000000000000e+04,3.617200000000000000e+04,9.155363759118823509e+04,3.061040932635759236e+05
1.063016494968631923e+04,1.693200000000000000e+04,3.617200000000000000e+04,9.216272403819665487e+04,3.069292729399985983e+05
1.079307994518967098e+04,1.722700000000000000e+04,3.623100000000000000e+04,9.404294741809208062e+04,3.075608638261579908e+05
1.086601299323961575e+04,1.725900000000000000e+04,3.623100000000000000e+04,9.426098271144137834e+04,3.078486347138949204e+05
1.089480981752204934e+04,1.727900000000000000e+04,3.623100000000000000e+04,9.424774170172387676e+04,3.086240399649208994e+05
1.120338620450426788e+04,1.786700000000000000e+04,3.619400000000000000e+04,9.756946967287248117e+04,3.095472250168669852e+05
1.151699990504588459e+04,1.806700000000000000e+04,3.621700000000000000e+04,9.879117350281389372e+04,3.102018657097698306e+05
1.111581482396060892e+04,1.776500000000000000e+04,3.621700000000000000e+04,9.737261999507121800e+04,3.110242316191885620e+05
1.143123889051394144e+04,1.810800000000000000e+04,3.625100000000000000e+04,9.902509800782435923e+04,3.119882356482166797e+05
1.154007124098690838e+04,1.815800000000000000e+04,3.630600000000000000e+04,9.967743841991007503e+04,3.129626790154898772e+05
1.164250970000056805e+04,1.851200000000000000e+04,3.643700000000000000e+04,1.014587955939142266e+05,3.139988695810574573e+05
1.137642583342197577e+04,1.857100000000000000e+04,3.643700000000000000e+04,1.012566495122259075e+05,3.152085553915677592e+05
1.150443640192416569e+04,1.839600000000000000e+04,3.645200000000000000e+04,1.005601724010815233e+05,3.165118210479257395e+05
1.151480938739685189e+04,1.843300000000000000e+04,3.645200000000000000e+04,1.006157846418953995e+05,3.181485438322597765e+05
1.159740608595406957e+04,1.867100000000000000e+04,3.646900000000000000e+04,1.013793495356087078e+05,3.197514529267802136e+05
1.173288184997607459e+04,1.861200000000000000e+04,3.649000000000000000e+04,1.003977493485460291e+05,3.211812234316633549e+05
1.134064487306570300e+04,1.864200000000000000e+04,3.649000000000000000e+04,1.009388652790040505e+05,3.226291122964734677e+05
1.162162006663445209e+04,1.855700000000000000e+04,3.649000000000000000e+04,9.973922979859200132e+04,3.239766346372024273e+05
1.158207691741733288e+04,1.867500000000000000e+04,3.645500000000000000e+04,1.006290256516129448e+05,3.251958856169521459e+05
1.197062852844093868e+04,1.926500000000000000e+04,3.646400000000000000e+04,1.039745874402531481e+05,3.263342981968108797e+05
1.204260988567553795e+04,1.921000000000000000e+04,3.652500000000000000e+04,1.034705463370041980e+05,3.276436632704039221e+05
1.221001619047282657e+04,1.947500000000000000e+04,3.652500000000000000e+04,1.043700522638180846e+05,3.291975074155180482e+05
1.212419945150792773e+04,1.983800000000000000e+04,3.656900000000000000e+04,1.063915130807009555e+05,3.308057548259263858e+05
1.214510695833543468e+04,1.997600000000000000e+04,3.656900000000000000e+04,1.069873585179916990e+05,3.319758798711596173e+05
1.213650131910739037e+04,1.947000000000000000e+04,3.652200000000000000e+04,1.044556774599915807e+05,3.329804259168551653e+05
1.247495145986503485e+04,2.005900000000000000e+04,3.651100000000000000e+04,1.076096859747175040e+05,3.341441000067684217e+05
1.239818545500463915e+04,2.007000000000000000e+04,3.645500000000000000e+04,1.077120831165334821e+05,3.354565824367067544e+05
1.274938797718273418e+04,2.037800000000000000e+04,3.650200000000000000e+04,1.093751539370607206e+05,3.369286821671550279e+05
1.293636674165602381e+04,2.097900000000000000e+04,3.650200000000000000e+04,1.128169337296486337e+05,3.382321593355649966e+05
1.336780082459367259e+04,2.131700000000000000e+04,3.650200000000000000e+04,1.147298182668474328e+05,3.401830402551535517e+05
1.306000826105301348e+04,2.099500000000000000e+04,3.649600000000000000e+04,1.133059683552177012e+05,3.424722039928589948e+05
1.304407082710553550e+04,2.105500000000000000e+04,3.649600000000000000e+04,1.135381273922657565e+05,3.441407739600042114e+05
1.283909574563335627e+04,2.097100000000000000e+04,3.649600000000000000e+04,1.125379897915984766e+05,3.457429940346368239e+05
1.326543776503549998e+04,2.115000000000000000e+04,3.654900000000000000e+04,1.130420308948474849e+05,3.477055240698970156e+05
1.309176078012091784e+04,2.110000000000000000e+04,3.655300000000000000e+04,1.128301747393662226e+05,3.505593448140148539e+05
1.348688702725776966e+04,2.169600000000000000e+04,3.651500000000000000e+04,1.158614832307094475e+05,3.534953617042935803e+05
1.322978251521937273e+04,2.144500000000000000e+04,3.658300000000000000e+04,1.145409131948767608e+05,3.556435065215575742e+05
1.361513264097182218e+04,2.195600000000000000e+04,3.658300000000000000e+04,1.164264329786593298e+05,3.571752356056336430e+05
1.359490011054315437e+04,2.195300000000000000e+04,3.656500000000000000e+04,1.165623740117597627e+05,3.585520082793445908e+05
1.386143867194418999e+04,2.211800000000000000e+04,3.656500000000000000e+04,1.176410749367514072e+05,3.601812663568364223e+05
1.351118702761977693e+04,2.214100000000000000e+04,3.662600000000000000e+04,1.178096771271551115e+05,3.619279617006708868e+05
1.360538110900324682e+04,2.232600000000000000e+04,3.662600000000000000e+04,1.184576038693352311e+05,3.641530206078967894e+05
1.380874229604701395e+04,2.248700000000000000e+04,3.654600000000000000e+04,1.187762708365381841e+05,3.665517604085452040e+05
1.377476957439636681e+04,2.231400000000000000e+04,3.654600000000000000e+04,1.175333813910487661e+05,3.686416065384850372e+05
1.388481241933162710e+04,2.281200000000000000e+04,3.654600000000000000e+04,1.200880135325593001e+05,3.704031690803928650e+05
1.384024532419866955e+04,2.269100000000000000e+04,3.647300000000000000e+04,1.194692170117579226e+05,3.718473410729648895e+05
1.375535273698752098e+04,2.248100000000000000e+04,3.650700000000000000e+04,1.178299800087223994e+05,3.737947130946995458e+05
1.417862898671025141e+04,2.302600000000000000e+04,3.647300000000000000e+04,1.209504446321639261e+05,3.757499827396941837e+05
1.421080957244170531e+04,2.306500000000000000e+04,3.648100000000000000e+04,1.211384669701536041e+05,3.777962457441292354e+05
1.409057100416967660e+04,2.300800000000000000e+04,3.648100000000000000e+04,1.208401028845174733e+05,3.799280298279080889e+05
1.421975790688330017e+04,2.332000000000000000e+04,3.651500000000000000e+04,1.223222132389045291e+05,3.815382819636940840e+05
