0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223596084386234111e+02,3.700638888888888687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637011944183601372e+03,1.922718169339153974e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589314934406373141e+03,4.002249280711108440e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002289595102975909e+03,3.414414901860291138e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.236492776780845452e+04
2.950698206114291679e+03,3.373221140090648532e+03,1.918827831260606445e+02,2.173732825730779950e+03,9.699881957691445132e+04
4.678942875955447562e+03,5.346100711754133954e+03,2.382218897883712714e+02,2.698682670765750572e+03,1.487295775041855813e+05
5.532335248851346478e+03,6.397338391354242049e+03,3.899142953954772111e+02,4.417121168010219662e+03,2.024774436346244183e+05
3.114548601925644562e+03,3.617153142502896571e+03,3.904554294748436405e+02,4.423251373609059556e+03,2.485991669518890267e+05
5.513551787927794976e+03,6.282273985021695808e+03,3.355211886314518210e+02,3.800932056406789798e+03,3.699632831453278777e+05
5.030782981438498609e+03,5.851487474871677477e+03,4.757472207492859297e+02,5.389474415813063388e+03,3.935478103703488596e+05
6.225941061793614608e+03,6.842428104544291273e+03,5.227843304200533794e+02,5.922331546886013712e+03,3.859597520184273599e+05
4.889191569524043189e+03,5.495227320528455493e+03,4.122221916740169263e+02,4.669834859273505572e+03,4.122321942257658811e+05
1.159452365695192020e+04,1.331015658433774661e+04,5.112918870062163705e+02,5.792140077440320965e+03,4.681406631371879485e+05
8.220797931406526914e+03,9.343888482941380062e+03,8.886446763175933938e+02,1.006695896240679940e+04,4.817234607641010662e+05
7.047100340130986297e+03,7.978264162645963552e+03,6.643353177788492303e+02,7.525883583830737734e+03,5.085641308931757230e+05
1.407233803430146872e+04,1.582141382251497635e+04,7.253139884812729861e+02,8.216676869272112526e+03,5.483509654535948066e+05
8.951539620505340281e+03,1.010012439932462257e+04,8.834104473107248623e+02,1.000766330688075141e+04,5.539115519250547513e+05
9.814616491790737200e+03,1.111547088993039142e+04,1.037782445685790435e+03,1.175645741323413131e+04,5.761703654769720742e+05
1.176990693508946788e+04,1.383783217591743232e+04,9.082534397940652298e+02,1.028909568643375314e+04,5.884929876405847026e+05
2.054986038803698466e+04,2.270409885193907394e+04,1.028869586984404123e+03,1.165548861752109769e+04,5.670216440877642017e+05
1.057027213707870396e+04,1.252634401945764148e+04,1.499860615727161985e+03,1.699108279185738138e+04,5.505854875630306778e+05
1.394574217951999162e+04,1.631094966015671525e+04,9.907149803713007259e+02,1.122325640003621629e+04,5.432888497949700104e+05
9.639077089113499824e+03,1.126392970285894444e+04,1.158750293007841947e+03,1.312683455858323759e+04,5.344855343227642588e+05
2.159738258725545529e+04,2.382626511374544134e+04,1.125736718339112940e+03,1.275284221918202820e+04,5.316250726764732972e+05
1.594604701573027160e+04,1.850276169315664811e+04,1.362977383906188606e+03,1.544040914905386489e+04,5.281971724869527388e+05
1.022782091930451679e+04,1.165071467742637833e+04,1.187052557951758672e+03,1.344745510279695918e+04,5.196497923892131657e+05
1.371618822761536649e+04,1.611915903589963636e+04,1.101398012481813566e+03,1.247712262101953820e+04,5.000054355183576699e+05
9.398514198233202478e+03,1.107181525272871295e+04,1.282010246024653497e+03,1.452317768851716755e+04,4.881902195832945872e+05
1.524425561903132257e+04,1.700215522116217471e+04,1.070671120690974931e+03,1.212903483414110997e+04,4.731041033141747466e+05
1.666721460162096628e+04,1.874378710213086015e+04,1.239644132732964181e+03,1.404323566526502145e+04,4.688239856114931754e+05
1.802216139952077356e+04,1.996483222273211140e+04,1.444484292516428468e+03,1.636375537055159839e+04,4.497514020257192897e+05
1.131186758802244003e+04,1.276398332321134512e+04,1.506418253791283860e+03,1.706537060907065825e+04,4.443212186093812343e+05
1.624466290980780832e+04,1.881053240185556933e+04,1.256625916673795018e+03,1.423561280609167261e+04,4.432832274452233105e+05
1.706124895735699101e+04,1.949020421426997927e+04,1.166984303190256014e+03,1.322011305876611368e+04,4.272078693036609911e+05
1.430918641845706225e+04,1.683831497913521162e+04,1.746258688903534676e+03,1.978238887536578113e+04,4.142677709029148100e+05
2.186129696928839621e+04,2.362936050512259681e+04,1.320148862798911750e+03,1.495522876605290912e+04,4.031132824583282927e+05
2.189213834272549866e+04,2.504624686916753126e+04,1.484125337166284453e+03,1.681282661393168382e+04,3.961239124324811273e+05
1.826673813835355395e+04,2.127923630421980852e+04,1.492420195237374628e+03,1.690679442584350545e+04,3.847412483305308851e+05
1.631305636109015541e+04,1.888868288808847865e+04,1.631474331145270753e+03,1.848206102794424805e+04,3.864494110752000124e+05
1.641090519958215373e+04,1.916964041588721375e+04,1.509554005907166584e+03,1.710089379252985964e+04,3.737026974276577821e+05
2.093927980960849527e+04,2.397086438297172208e+04,1.699988497268032461e+03,1.925821973015973344e+04,3.579422878544696723e+05
1.556395604962047037e+04,1.781364568447434795e+04,1.690245018665727457e+03,1.914784130574047958e+04,3.541395363614180242e+05
2.465490025705881999e+04,2.879775213485387940e+04,1.801968939022704490e+03,2.041349916801852669e+04,3.451177280427700025e+05
2.200794868121203035e+04,2.628656715557283314e+04,2.032752602588616128e+03,2.302791833039879930e+04,3.342948721038771328e+05
2.626308396139742399e+04,2.993586430769414801e+04,1.779521379656122917e+03,2.015920331167470067e+04,3.260003777369235759e+05
1.735372791686165874e+04,2.012572479074116563e+04,1.870745326107724395e+03,2.119262842498608370e+04,3.048237431154650985e+05
1.807339019599477979e+04,2.053557048499062148e+04,1.807568701421774676e+03,2.047693574708437882e+04,2.799252546186033287e+05
2.137793882418367502e+04,2.481107056677361834e+04,1.780433585810540535e+03,2.016953718545632364e+04,2.562645356803857430e+05
1.793533330305547861e+04,2.002427063147883018e+04,1.688655134475802697e+03,1.912983039618180919e+04,2.455922951280954585e+05
2.264024879559659166e+04,2.584801232842334866e+04,1.708062206611475858e+03,1.934968227171419130e+04,2.211323582606471609e+05
3.353006288461157237e+04,3.884404269949342415e+04,1.867513271125917072e+03,2.115601428017296712e+04,2.024700303417011746e+05
2.709394745045604213e+04,3.203006037043740071e+04,1.961634091144070680e+03,2.222225645534377691e+04,1.882882382426835538e+05
1.438996046809921972e+04,1.633065875331469033e+04,1.932707120760881480e+03,2.189455897229460243e+04,1.757697582447312307e+05
1.980186445723036741e+04,2.208087745188213739e+04,1.534680110763582888e+03,1.738553339395394141e+04,1.869552766894556698e+05
1.940654513806791510e+04,2.210756299465176926e+04,1.775253989592541075e+03,2.011086043426650940e+04,1.737416384609774104e+05
1.788159353426685266e+04,2.083183868991718555e+04,1.700784169187487805e+03,1.926723345271292419e+04,1.679928816294218705e+05
2.360362281212301241e+04,2.720728821120589419e+04,1.932143399687639430e+03,2.188817289126378091e+04,1.643679200321935350e+05
2.215381200681391783e+04,2.548732928797177374e+04,1.869515931014189846e+03,2.117870129495872243e+04,1.542615893137262319e+05
2.414411487470990687e+04,2.750261311449119239e+04,1.773743752446411690e+03,2.009375180156014176e+04,1.617399663298560772e+05
2.649554491828788377e+04,3.049770518422572422e+04,2.525971606973014786e+03,2.861532081976268091e+04,1.404011316404319368e+05
2.308974358270772063e+04,2.622378526593784045e+04,2.125574354725581998e+03,2.407944409146415273e+04,1.336601790535192413e+05
2.418713870516651514e+04,2.790821112767457089e+04,1.921274806815545162e+03,2.176504867599714271e+04,1.275524207603445393e+05
2.390430278656520022e+04,2.794562520028583094e+04,2.070811753650690662e+03,2.345906918528673850e+04,1.327664253237145313e+05
3.383014899580218480e+04,3.834857519149840664e+04,2.292711295738045465e+03,2.597284509989302023e+04,1.197495962939929886e+05
2.752128718668667716e+04,3.106556091791844301e+04,2.975731143309836625e+03,3.371039528081277240e+04,1.028921361523085652e+05
2.513599767763429554e+04,2.922747512012065999e+04,2.394725641510471633e+03,2.712850861742335110e+04,8.032338932407085667e+04
1.933740910229380097e+04,2.246839410915302869e+04,2.208248076478811072e+03,2.501600848704237796e+04,7.071387076407996938e+04
2.194008913879713509e+04,2.528953639574811677e+04,1.793227580662407036e+03,2.031447320383511760e+04,6.825410363432782469e+04
2.353263449083484738e+04,2.665048892361764592e+04,2.063928673643728871e+03,2.338109461816033581e+04,5.870897101656876475e+04
2.948646898336433151e+04,3.437698221056059265e+04,2.055273905786742034e+03,2.328304958940206052e+04,5.307093156521049241e+04
3.052758772954207234e+04,3.403972017164069257e+04,2.192680232192839412e+03,2.483964907845463676e+04,5.017055124022164819e+04
2.991250429935229477e+04,3.396629216432083922e+04,2.545767297955283084e+03,2.883957514104751317e+04,4.955198929966399737e+04
2.284664846454327926e+04,2.651222953163521015e+04,2.381812923580371262e+03,2.698222765163382792e+04,3.845585970163265301e+04
2.482191298582202216e+04,2.864475745598081994e+04,2.253531542530862225e+03,2.552899956949682019e+04,3.191392165075772209e+04
2.396724888192939397e+04,2.709592224793657806e+04,2.068042155894031566e+03,2.342769395995573359e+04,2.706367214892307675e+04
3.028828581816922087e+04,3.505960669934051111e+04,1.948374066402616563e+03,2.207204104476384236e+04,2.748577907265886461e+04
2.281107311479681812e+04,2.603533477006018074e+04,2.581271157227133244e+03,2.924177852314378106e+04,2.157508075821126113e+04
3.236850425908851685e+04,3.570999776637447940e+04,1.969795106480585673e+03,2.231470803770705970e+04,2.261819839106019572e+04
2.472106307310171178e+04,2.787127545173040926e+04,2.685842778092355729e+03,3.042641198119234468e+04,1.960160017059584061e+04
2.458716911263815200e+04,2.765958876751758362e+04,2.069526345575969117e+03,2.344450751549562483e+04,1.836514159342316998e+04
2.569072939332366877e+04,3.003751548821276810e+04,2.179114886236988241e+03,2.468597485445062193e+04,2.011767860502175972e+04
2.738301103185963802e+04,3.242654998377799348e+04,2.639904322775922992e+03,2.990600089137042596e+04,1.497356819225393883e+04
2.681097922968199055e+04,3.059159589636279998e+04,2.049468963308943785e+03,2.321728863987914883e+04,1.429853865925036189e+04
3.067037651632209599e+04,3.491114305556970066e+04,2.311579413793407184e+03,2.618659146581766981e+04,1.388171593017104169e+04
3.551449330722824379e+04,4.136500542813648644e+04,2.470801777132145162e+03,2.799033264645536838e+04,1.707530921784401289e+04
3.201513035946182936e+04,3.649848712090826302e+04,2.893246827477686566e+03,3.277597655907421722e+04,1.257153673554878333e+04
2.666935790867421019e+04,3.114849842811310373e+04,2.492247697974073617e+03,2.823328149967007994e+04,1.278732415614230922e+04
2.461886518007743507e+04,2.833645718610555559e+04,2.164679790836069515e+03,2.452244772500035833e+04,1.218966278610020163e+04
1.862546831235857826e+04,2.187480033936145264e+04,2.290715775493848014e+03,2.595023896614535261e+04,1.100521111421600835e+04
2.885929978368509910e+04,3.300872508255842695e+04,1.941820762659502634e+03,2.199780232865124344e+04,1.160404297429373401e+04
2.680408497639590496e+04,3.051917113220666943e+04,2.775189476229848424e+03,3.143857079736155720e+04,1.018689393090487101e+04
2.430261803081454855e+04,2.781507921136631558e+04,2.126277001212617051e+03,2.408740398087616268e+04,9.903350089096587908e+03
2.539129293954878085e+04,2.918991256944065753e+04,2.218354324254555650e+03,2.513049652071172750e+04,8.838558482085725700e+03
2.905417754856362808e+04,3.329983074100299564e+04,2.009401498257086587e+03,2.276338671804896876e+04,1.115855463166883419e+04
2.188361084463137013e+04,2.488887263688380335e+04,2.831779774083212033e+03,3.207965065902336937e+04,8.961914088511801310e+03
2.282486216741347016e+04,2.616666318114132082e+04,2.565043778912712696e+03,2.905794762209606415e+04,8.776941935565806489e+03
2.291836301831592573e+04,2.639470240261674917e+04,2.300852577605442548e+03,2.606507313281174720e+04,9.103773127785556426e+03
3.011654015932125185e+04,3.456867549541193148e+04,2.132680764246593299e+03,2.415994863385845019e+04,8.898950994107228325e+03
3.054362955411746225e+04,3.495705061386845045e+04,2.315066101411318414e+03,2.622609020147621777e+04,6.787680610443365367e+03
3.010707969607241102e+04,3.432528494863987726e+04,1.806066079506476399e+03,2.045991338307269689e+04,7.307443508131515046e+03
2.683391644703029306e+04,3.088184969701191585e+04,2.199288280309851871e+03,2.491450796298791829e+04,6.207674847184793180e+03
