0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206478046944100697e+02,6.064250000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105873728291664975e+03,1.248003584194478890e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918789679672880311e+03,2.162488189236146354e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963470006659129695e+03,2.275301287341044826e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.083915350464365911e+05
2.106998288114246407e+03,2.409116002904137076e+03,1.602019219732592603e+02,1.814838053029776574e+03,2.281763194495779171e+05
2.361783281985573922e+03,2.696191325901000255e+03,1.920323127559007048e+02,2.175426763349920748e+03,3.438880109938975656e+05
2.430968945095212348e+03,2.781219155026538374e+03,2.056349528332829948e+02,2.329523471616766528e+03,4.609900708742620191e+05
2.323762887321220660e+03,2.725994654375771461e+03,2.151709474638373649e+02,2.437551426062321752e+03,5.554078189543117769e+05
2.597831827396071276e+03,2.964480378165661023e+03,2.034769749867448922e+02,2.305076946473664066e+03,7.378008631105023669e+05
2.455123141276347269e+03,2.836054106325145767e+03,2.232963345631923744e+02,2.529599396035916470e+03,7.899451961609884165e+05
2.869777174700177966e+03,3.321111520604352336e+03,2.171346846972644755e+02,2.459797507841351944e+03,8.045302126935223350e+05
2.803169413651902687e+03,3.246763512570842067e+03,2.540990544069817645e+02,2.878546196553425034e+03,8.069124225503208581e+05
2.874718961970564123e+03,3.322555210030051057e+03,2.541284498534570560e+02,2.878879201140337045e+03,8.112387095298592467e+05
2.365974301816485422e+03,2.710541803615040408e+03,2.283927633153687111e+02,2.587333989479486718e+03,8.137500883585496340e+05
2.907839270204926834e+03,3.279198057354112734e+03,2.367575787145397896e+02,2.682094308868907319e+03,8.110067186920939712e+05
3.229829609992033056e+03,3.674997676038075497e+03,2.308618774983950175e+02,2.615305204315346145e+03,8.129323965267753229e+05
2.800428997703863843e+03,3.242194454934929126e+03,2.457744107324224672e+02,2.784240960184128653e+03,8.140296584151930874e+05
2.938773254018397438e+03,3.435719623897733072e+03,2.724300551425435515e+02,3.086207860503795018e+03,8.161364121336356038e+05
2.277822835614623273e+03,2.631775536546003423e+03,2.429095037120557947e+02,2.751786029463500654e+03,8.292561233545639552e+05
2.963884692573835764e+03,3.425155478709157251e+03,2.453920824254589945e+02,2.779909776440006226e+03,8.328165390893402509e+05
4.203644180375760698e+03,4.818811063913099133e+03,2.786631295476709056e+02,3.156818877390841408e+03,8.414198292610817589e+05
3.291493519622369149e+03,3.666144661315118356e+03,2.768241563523533841e+02,3.135986177681276786e+03,8.451569153429586440e+05
3.047181528565912686e+03,3.498117808359414084e+03,2.511739301091481309e+02,2.845409097945852864e+03,8.504177617587049026e+05
3.444018661459196665e+03,3.914761279793501672e+03,2.444981794429478441e+02,2.769783249065079417e+03,8.596939742544483161e+05
3.627958687826856021e+03,4.145180118334305917e+03,2.974911202441747946e+02,3.370110662890203002e+03,8.611679999540168792e+05
2.836571936240265586e+03,3.233474208285227178e+03,3.161594885327107818e+02,3.581594175326868026e+03,8.719700843153769383e+05
2.927634866583291569e+03,3.372357827600517339e+03,2.559103364561411809e+02,2.899065198742006487e+03,8.791728692175217438e+05
2.685781118538648570e+03,3.058291016572782610e+03,2.584105064137536374e+02,2.927388227094152626e+03,8.946688099064980634e+05
3.401738984679903297e+03,3.926529342478577291e+03,2.858363278163038785e+02,3.238080032185322580e+03,9.000666383372615092e+05
3.942602480266343719e+03,4.434619524465341783e+03,2.934397852014207615e+02,3.324215352081195761e+03,8.999422261709019076e+05
3.865892294290345490e+03,4.379098988643442681e+03,2.927810599405964354e+02,3.316753021697697022e+03,8.985928761154615786e+05
3.095585016567157254e+03,3.466810861019763706e+03,2.698730779392782324e+02,3.057241294609597389e+03,8.948906547426376492e+05
2.995521191327226461e+03,3.456734177785939664e+03,2.452573187506635577e+02,2.778383114074334117e+03,8.918628875167501392e+05
3.054611208592081766e+03,3.487776875347602072e+03,2.359146346010034847e+02,2.672545066044726809e+03,8.915860808723662049e+05
4.084259280427681006e+03,4.533683722311076053e+03,2.812150959347529806e+02,3.185728678548548487e+03,8.872044164299848489e+05
3.235759142851019078e+03,3.634482775216729351e+03,2.592855717773035167e+02,2.937301353610348542e+03,8.884679502153503709e+05
2.608150136246529655e+03,2.999808354587932172e+03,2.643982844506515448e+02,2.995220418497400260e+03,8.947833823878075927e+05
3.173151654271910047e+03,3.690577662785846769e+03,2.644122272102041507e+02,2.995378368229142779e+03,8.826760266214476433e+05
2.986272788151814439e+03,3.421441286291714277e+03,2.525306044939437129e+02,2.860778103940105211e+03,8.846121189550899435e+05
3.898859456722858795e+03,4.364128220362122192e+03,2.662427631797547747e+02,3.016115487322725130e+03,8.916270104377401294e+05
3.396747641696922528e+03,3.877379874750373801e+03,3.002395767288512047e+02,3.401246390564679587e+03,8.996422371785822324e+05
2.632253216757492737e+03,3.039647510831229738e+03,2.621740995029301189e+02,2.970023870101591001e+03,9.062819232111665187e+05
3.230902289692346130e+03,3.623672071851514374e+03,2.597902628464412373e+02,2.943018716710701028e+03,9.072730039220630424e+05
3.403603664244426454e+03,3.967705893270280285e+03,2.700242439487702200e+02,3.058953769859404474e+03,9.025905633907449665e+05
3.538588807354817618e+03,4.132875840136965053e+03,2.963967858922275127e+02,3.357713560532197789e+03,9.093754553648332367e+05
3.968708038897223560e+03,4.548513421671036667e+03,2.490937908159055496e+02,2.821844362276768607e+03,9.117682475245321402e+05
3.498112936579545021e+03,4.019353993884923057e+03,2.752320272904955232e+02,3.117949837222910901e+03,9.078983657896027435e+05
3.110553339091359248e+03,3.503532723972045460e+03,3.039363698786802956e+02,3.443125294387129088e+03,9.096569385441315826e+05
2.664660267027978534e+03,3.076758551547352909e+03,2.352044561304557533e+02,2.664499851000380204e+03,9.180466891902299831e+05
3.191237414001524485e+03,3.586388562297151111e+03,2.480029567474331031e+02,2.809486912674288305e+03,9.253983195912125520e+05
3.155465644444307145e+03,3.597017814962294324e+03,2.312967999347857244e+02,2.620232197562094370e+03,9.348303200742341578e+05
3.765086084567020407e+03,4.261602170517985542e+03,2.880695205400967325e+02,3.263378624642690284e+03,9.355959458869837690e+05
3.826590940274074455e+03,4.524745252617633014e+03,2.607531286120583331e+02,2.953926484918957613e+03,9.437540078930387972e+05
2.759349193749776077e+03,3.181965423454670145e+03,2.903697747188743392e+02,3.289436918849567064e+03,9.598150115377611946e+05
2.281474761607908931e+03,2.618375951927117057e+03,2.592428329001921838e+02,2.936817188754084782e+03,9.549964462097975193e+05
2.596465196190948973e+03,2.963108134763650014e+03,2.376293758995812482e+02,2.691970412017043145e+03,9.656320137959927088e+05
3.487129623450103281e+03,3.965704049683811718e+03,2.271661537586085444e+02,2.573438415241682378e+03,9.611827990701966919e+05
3.141807307137581574e+03,3.585934148455930881e+03,2.628174045321437120e+02,2.977311513298013779e+03,9.590734778452399187e+05
3.811003084877537731e+03,4.435035174651683519e+03,2.593177905978055264e+02,2.937666342623904711e+03,9.583463212846515235e+05
3.884028455534594286e+03,4.452501534218592496e+03,2.452886512961202925e+02,2.778738062973153319e+03,9.516223716200676281e+05
3.072876746175505104e+03,3.462117523128441462e+03,3.079823971939042622e+02,3.488960476916911830e+03,9.499731347923398716e+05
2.496696910888204457e+03,2.921044943619603146e+03,2.719391374087173290e+02,3.080646527822632379e+03,9.601901590344374999e+05
3.192962774610188717e+03,3.584542477175844397e+03,2.491435608915913917e+02,2.822408179652642048e+03,9.625533673388861353e+05
3.973449612142832848e+03,4.508585258121209336e+03,2.698720262864204642e+02,3.057229381022036250e+03,9.604290025944452500e+05
2.907218912883035955e+03,3.281646757089488801e+03,2.349857366518545234e+02,2.662022100247985236e+03,9.742852630719889421e+05
3.339096904556602567e+03,3.914566733095343807e+03,2.206476301639073370e+02,2.499593703995266424e+03,9.758097876023588469e+05
3.883731126347664485e+03,4.322267050760964594e+03,2.321479050963290831e+02,2.629873892338744554e+03,9.715881292050421471e+05
3.406080315129422161e+03,3.918770646635522553e+03,2.677297973585957038e+02,3.032961266578524828e+03,9.731248123565947171e+05
3.541619180748604322e+03,3.978784775950544827e+03,2.493603177875370989e+02,2.824863697402825892e+03,9.759518742422355572e+05
2.785434255362397380e+03,3.114082261868606111e+03,2.451738148903419301e+02,2.777437145502796739e+03,9.822641670353917871e+05
3.095346139987763308e+03,3.478650784283987377e+03,2.478532635703326434e+02,2.807791122319624264e+03,9.871821213115024148e+05
2.589821390168308881e+03,2.993406033185113301e+03,2.667364017876924436e+02,3.021707643266268860e+03,9.923809762414705474e+05
2.672129153790892815e+03,3.087301309683472027e+03,2.384597017089984092e+02,2.701376709124980152e+03,9.749645087399047334e+05
3.149353372807087908e+03,3.476806878114800838e+03,2.736115974368383377e+02,3.099592892908763588e+03,9.879013536805639742e+05
3.305617761044046347e+03,3.755775727529934102e+03,2.739825382222764460e+02,3.103795073784884153e+03,9.902858762868858175e+05
3.117727194947589396e+03,3.536380188708110836e+03,2.546172872965294687e+02,2.884416967370018483e+03,9.931294073247921187e+05
4.119473684903218782e+03,4.811039104871633754e+03,2.550133396760932385e+02,2.888903623463603253e+03,1.008911369363478385e+06
3.817207273689840804e+03,4.255565419968415881e+03,2.941421869901084847e+02,3.332172469442368310e+03,1.015549322887334507e+06
2.940829297081400000e+03,3.357502590723019239e+03,2.538384251671517120e+02,2.875593673535288417e+03,1.025505567088898155e+06
3.061728138970457621e+03,3.453953849197174804e+03,2.624618598389340605e+02,2.973283746147396414e+03,1.031358245383831323e+06
2.291405822486111902e+03,2.669102099115606052e+03,2.383244370220448900e+02,2.699844371072535523e+03,1.033302080300948233e+06
3.079378745291109681e+03,3.575082387740605100e+03,2.553389561189340213e+02,2.892592350189730041e+03,1.031798641983914189e+06
3.673509448417175463e+03,4.110607809116162571e+03,2.392648377490937719e+02,2.710497645412340262e+03,1.032668666702188668e+06
2.883233819505009251e+03,3.359385860698987017e+03,2.409438146606785267e+02,2.729517836629590875e+03,1.038519997537371237e+06
2.463469781398431223e+03,2.825088152305087988e+03,2.390432451717515505e+02,2.707987346929799514e+03,1.045119139790178975e+06
3.329906457795539609e+03,3.736685037573322461e+03,2.393388082635489980e+02,2.711335616035801195e+03,1.047163469927852391e+06
2.812206696867978280e+03,3.236864690888895893e+03,2.475807269805146404e+02,2.804703707587314057e+03,1.058609476087775314e+06
3.491674086668283962e+03,3.880003827354251825e+03,2.258553024296941771e+02,2.558588513041535862e+03,1.066252552210292313e+06
3.146803725676376871e+03,3.569289462908192036e+03,2.411947241303659837e+02,2.732360249803200077e+03,1.070572085638102377e+06
2.564889688521972403e+03,2.900642681676257780e+03,2.613616261284448683e+02,2.960819813253037864e+03,1.068999399170201039e+06
3.226249871574244025e+03,3.659483548709841216e+03,2.301966406143392874e+02,2.607769107390960926e+03,1.067281748823864385e+06
4.397830626888842744e+03,5.065275343802264615e+03,2.597665302533273461e+02,2.942749863425111926e+03,1.073350664529998321e+06
2.795750416873501308e+03,3.174701661357865305e+03,2.602578531616811119e+02,2.948315786102085440e+03,1.077154520157370251e+06
3.340013046435828983e+03,3.739206800039920381e+03,2.327934800390654573e+02,2.637187250117036911e+03,1.085968590144784423e+06
3.644884997943418057e+03,4.106728475826312206e+03,2.191084454985784191e+02,2.482157141019791652e+03,1.090687360837093089e+06
2.933097787513753246e+03,3.347622644549562210e+03,3.000783771190166362e+02,3.399420250263378421e+03,1.092111044274574146e+06
2.768312384035556988e+03,3.145355412591364257e+03,2.612095120853426806e+02,2.959096598260223345e+03,1.098551143221097533e+06
3.059447420610609242e+03,3.434961084111361743e+03,2.428211681753972755e+02,2.750785325530688624e+03,1.103293376211231574e+06
3.418748731848789248e+03,3.871078941278530692e+03,2.698723183569887283e+02,3.057232689726295121e+03,1.108727011297728866e+06
3.293647018706175913e+03,3.722734376096409051e+03,2.411336461675683722e+02,2.731668331693097116e+03,1.119538247206513304e+06
2.809379688265674758e+03,3.236219301834677026e+03,2.505211162741400983e+02,2.838013734802115778e+03,1.123399379715588642e+06
