0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043701509482256142e+02,5.898444444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177881085616846804e+03,1.350535404607329838e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820631188242170083e+03,2.076129318990482261e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962544384275742914e+03,2.238432852970537169e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.126690377867826464e+05
2.676089577798162281e+03,3.062295413139238008e+03,1.960720304963006697e+02,2.221190468232319745e+03,2.161543227680761192e+05
2.639113431733242123e+03,3.025814168674409302e+03,2.126263334565594505e+02,2.408724915906898332e+03,3.376363067621731898e+05
2.013489979330330470e+03,2.288691014718945098e+03,2.175407959977545431e+02,2.464398115829174913e+03,4.588303973233515862e+05
2.827406536968604996e+03,3.251482979833057470e+03,2.132909594575097572e+02,2.416254092477944141e+03,5.843706242199322442e+05
2.095357637337434426e+03,2.433066720642230393e+03,2.246617519740262026e+02,2.545067446886544076e+03,7.422757486621948192e+05
2.587845786303068962e+03,2.899320194415906826e+03,2.277948277748797636e+02,2.580560311868306599e+03,7.737373445995089132e+05
2.336445314677574970e+03,2.655456352557282571e+03,2.592747055224143651e+02,2.937178255880784491e+03,7.887946780495045241e+05
3.218236056796193679e+03,3.665217982324151762e+03,2.311640271971477603e+02,2.618728089410941266e+03,7.906329097418399760e+05
3.006689513052710936e+03,3.402973592194626235e+03,2.600956938534943674e+02,2.946478773914432622e+03,7.900017382350927219e+05
2.951042545072937628e+03,3.359438245808581996e+03,2.755445120476694001e+02,3.121489802420117485e+03,7.893507244715347188e+05
2.655734449474831308e+03,3.029951256291200025e+03,2.591871863187568579e+02,2.936186799728372989e+03,7.963676592850798042e+05
2.854055915822650149e+03,3.235941806816368171e+03,2.229221643183737456e+02,2.525360630419098925e+03,7.987598997175467666e+05
3.399657789886983210e+03,3.816524779882608527e+03,2.489616595280732554e+02,2.820347520752021865e+03,7.961863354272837751e+05
3.393324058354489807e+03,3.919986434440068479e+03,2.512502911551588625e+02,2.846274149565474545e+03,8.246579657321341801e+05
2.854354022314665144e+03,3.294029042752245914e+03,2.676471548273436269e+02,3.032025055522704861e+03,8.309233703363529639e+05
3.519874301405563074e+03,4.028138909326468820e+03,2.876114450236657945e+02,3.258189343090132297e+03,8.278383150260531111e+05
3.519076374327759368e+03,4.103014607920908020e+03,2.807275552056025845e+02,3.180205602066284428e+03,8.396298836117689498e+05
3.187105742776087936e+03,3.737795178037592905e+03,2.929104262322197201e+02,3.318218540125475101e+03,8.569984978106018389e+05
2.813201586210111600e+03,3.217076935261504786e+03,2.751891257578524232e+02,3.117463829733019793e+03,8.658568131651692092e+05
3.253680995485746280e+03,3.677323960162502772e+03,2.698060772931922315e+02,3.056482281730121485e+03,8.607428640250923345e+05
2.936867319119922286e+03,3.433819353565645542e+03,2.951540885339315992e+02,3.343635736580676166e+03,8.699993338482034160e+05
4.119354648429592999e+03,4.642610367779057924e+03,2.913993355487262988e+02,3.301100238171267847e+03,8.687918172148775775e+05
4.263380798933670121e+03,4.841252941571686279e+03,3.007996662227573665e+02,3.407591331462534527e+03,8.705888493899344467e+05
3.349551058830529200e+03,3.750644364860238511e+03,3.308949873242762010e+02,3.748524406924033883e+03,8.745778804971793434e+05
3.243788169588834080e+03,3.704408583807486593e+03,3.027025204712169852e+02,3.429147703926345002e+03,8.679704150725442450e+05
3.563137895317866878e+03,4.111894025329764190e+03,2.996685613671672286e+02,3.394777676616156441e+03,8.736797179831382819e+05
5.203406896086795314e+03,5.905238074456343384e+03,2.879868618827484283e+02,3.262442230903337531e+03,8.757997017662710277e+05
3.344990675540129814e+03,3.779199233925104636e+03,2.992005873378324736e+02,3.389476260342210935e+03,8.742149718985462096e+05
3.067039768718633695e+03,3.532798836162751741e+03,2.582723085137667454e+02,2.925822660310335777e+03,8.731678858777461573e+05
3.585096817878718412e+03,4.062670178555229541e+03,2.747192816588691358e+02,3.112141228485023021e+03,8.763493060668391408e+05
3.240059464452405791e+03,3.724144194009843886e+03,2.690419717123276087e+02,3.047826156587521837e+03,8.834063501946565229e+05
2.858888604258390387e+03,3.188413896224106338e+03,2.636234164363642094e+02,2.986442371760614151e+03,8.892858900527299847e+05
3.982241047115713627e+03,4.636654458632382557e+03,3.132629102795199856e+02,3.548780458907494449e+03,8.797838189356807852e+05
3.244331391397552125e+03,3.728024522627779334e+03,2.638123455907814332e+02,2.988582644577193150e+03,8.904859977607735200e+05
2.579616799076913594e+03,2.952394520119117260e+03,3.157165346009098812e+02,3.576576197756626698e+03,9.057396868613449624e+05
4.207726974654665355e+03,4.793012443264425201e+03,2.743922706869105923e+02,3.108436703917785508e+03,9.128013544998599682e+05
2.837119451060394567e+03,3.166024357498647987e+03,3.237689867151335648e+02,3.667797928039815815e+03,9.184382453737151809e+05
3.047556204604047707e+03,3.428470184216032521e+03,2.696248052396375670e+02,3.054428751930418002e+03,9.186673576412079856e+05
3.938815578383383581e+03,4.613322312945319936e+03,2.818264358904619939e+02,3.192654207289355327e+03,9.140155713410357712e+05
3.581459639311893170e+03,4.107134512339713183e+03,3.009167164894460029e+02,3.408917328526035817e+03,9.086100406276116846e+05
2.651061583390338456e+03,3.017216539694487437e+03,3.073854823675881676e+02,3.482198362406219985e+03,9.117965407420668053e+05
3.503816435800999898e+03,4.100604956304149709e+03,2.279468658393944622e+02,2.582282666142160906e+03,9.218473047281173058e+05
3.562379337643151757e+03,4.095964909392038408e+03,2.837414628230865787e+02,3.214348477289961920e+03,9.196852571045649238e+05
3.178137597464288319e+03,3.657491127304443125e+03,2.633339763864604492e+02,2.983163467174663765e+03,9.236644233675897121e+05
2.929860567819968765e+03,3.305831307617930634e+03,2.845955950006511443e+02,3.224024463439616738e+03,9.248655203157605138e+05
3.804904586327153083e+03,4.363501295353518799e+03,2.579161821548288458e+02,2.921788303793718114e+03,9.242046241888992954e+05
2.512495535266199113e+03,2.824821709026366079e+03,2.987119046345098923e+02,3.383940247072686816e+03,9.234089363041425822e+05
2.415084571974053688e+03,2.747149784871277916e+03,2.725207398245174204e+02,3.087235176591179879e+03,9.236364310835722135e+05
3.740263258772848985e+03,4.196829101786113824e+03,2.558707415381256283e+02,2.898616650041491084e+03,9.330521490115915658e+05
3.139114662096244501e+03,3.711785287457710638e+03,3.076744111912526023e+02,3.485471475595778884e+03,9.384234226233478403e+05
3.387372209738102356e+03,3.861517847583687399e+03,2.845997734954868861e+02,3.224071799272663611e+03,9.487757297770383302e+05
3.523128408417624996e+03,4.213131748956696356e+03,2.578124764223945817e+02,2.920613479501844722e+03,9.515651255196814891e+05
3.331222629227196194e+03,3.900360284983514248e+03,3.077193971438542803e+02,3.485981096314604656e+03,9.519842852767402073e+05
3.029401519975187057e+03,3.512294600200762943e+03,2.626740266913201935e+02,2.975687265859015042e+03,9.664688300908891251e+05
3.231563793553877531e+03,3.671818080225575159e+03,2.567976766694750950e+02,2.909117380172206595e+03,9.721127196781587554e+05
2.586281436938610568e+03,2.943802897782809850e+03,2.903775065491332725e+02,3.289524508434015843e+03,9.927154052477231016e+05
3.337392983860414006e+03,3.757299238621977565e+03,2.950265947423207535e+02,3.342191430659183879e+03,9.857146973146192031e+05
2.551269096025416275e+03,2.886479865872675418e+03,2.891766096355052582e+02,3.275920218362003197e+03,9.928409177661444992e+05
3.327813039695446605e+03,3.775198269847259780e+03,3.020381104953586942e+02,3.421620974582851431e+03,1.002441606342951651e+06
3.304305336131557851e+03,3.884979674596257610e+03,2.734457411342382898e+02,3.097713999537286782e+03,1.003639843185763108e+06
3.438642438825851059e+03,3.864242394020255233e+03,2.933989366532060785e+02,3.323752601704683912e+03,9.947541103343282593e+05
2.918459087361397451e+03,3.350997177416626528e+03,3.065564230680126911e+02,3.472806412880552216e+03,1.005897405515790451e+06
3.350744301228075074e+03,3.755450590055229895e+03,2.958191011515071409e+02,3.351169292915427377e+03,1.015754656143122469e+06
3.235883404781581248e+03,3.702136844382709569e+03,2.777129791290444700e+02,3.146055154243292236e+03,1.018383886394493748e+06
3.666369751447299677e+03,4.219149272934461806e+03,2.906296366444595947e+02,3.292380749393400947e+03,1.020711341683394508e+06
3.390287155306574277e+03,3.790883688153828189e+03,2.883223777040516893e+02,3.266243102156282475e+03,1.019367049784317613e+06
2.547857304958520672e+03,2.909699310625032922e+03,3.081085844512208496e+02,3.490389981841477038e+03,1.032456996597413789e+06
3.102082230521034489e+03,3.603829505666511523e+03,2.855928786432705806e+02,3.235322132543686621e+03,1.035153956330996589e+06
3.262540938199552329e+03,3.779812552923255225e+03,3.264309699784026861e+02,3.697954048910298297e+03,1.031001209237344214e+06
3.463430923731216353e+03,3.922529948057033835e+03,2.776721110835242712e+02,3.145592182992701510e+03,1.033206517389851622e+06
2.740363344168034473e+03,3.109633746548041017e+03,2.880890162589997772e+02,3.263599480747914185e+03,1.048095125675608986e+06
2.527155593727488849e+03,2.931645402380005635e+03,2.558654868754669280e+02,2.898557122904541757e+03,1.048354796300785732e+06
2.217060193845754839e+03,2.559525919763627826e+03,2.428043800837762660e+02,2.750595142621917603e+03,1.048095483842596994e+06
3.052950484751983822e+03,3.574561559251205836e+03,2.397392509786437245e+02,2.715872007787292205e+03,1.059420151160276029e+06
2.511448826523933349e+03,2.780368018943665902e+03,2.748718129498903409e+02,3.113869170246353406e+03,1.061185844754522899e+06
2.976928348095628735e+03,3.326190025753066948e+03,2.576701668280070407e+02,2.919001333629781584e+03,1.060124458882569568e+06
3.760439197434769085e+03,4.350071399879660021e+03,2.759459903034103263e+02,3.126037925232928046e+03,1.063003585238047177e+06
3.987186644162260109e+03,4.467432202444892027e+03,3.305436051376502178e+02,3.744543794484489354e+03,1.071959740028066328e+06
3.799274279690785534e+03,4.329245558282631464e+03,3.006041950327636414e+02,3.405376947580605702e+03,1.076413110484185629e+06
3.139623905537982409e+03,3.626133778591845839e+03,2.791523368911362013e+02,3.162360834015373257e+03,1.080475794304894982e+06
3.144363343910182266e+03,3.537594595276084874e+03,3.015499948284514176e+02,3.416091384952015687e+03,1.081834127446368802e+06
3.534214008205818118e+03,4.040261806921458628e+03,2.833329322389016056e+02,3.209720462589057206e+03,1.082082328934120713e+06
3.462200814743565388e+03,4.036851965382305480e+03,2.957387907865285115e+02,3.350259501668102530e+03,1.079833462915976066e+06
3.446171065866218214e+03,3.944665039527629233e+03,3.066411455255832834e+02,3.473766186259369533e+03,1.083452182053307537e+06
3.100629889314075172e+03,3.535475918105857090e+03,2.915450410852109258e+02,3.302750854773692481e+03,1.088600647546793800e+06
2.326873166163367841e+03,2.612736306569559474e+03,2.747826626022329606e+02,3.112859235775052639e+03,1.078986632394898217e+06
2.391760928774195236e+03,2.719389529295080138e+03,2.739573279378971620e+02,3.103509480560685461e+03,1.089718162927128607e+06
3.085208589986089009e+03,3.438989711631996215e+03,2.781393747542925325e+02,3.150885552011396157e+03,1.102896230831240769e+06
3.236169996755550528e+03,3.679592232757016973e+03,2.717177067857820134e+02,3.078138064031067188e+03,1.109855991471401416e+06
3.159655182021868313e+03,3.671259736001466081e+03,2.807234718063949686e+02,3.180159343518469086e+03,1.109154886007033754e+06
4.055067539946856868e+03,4.540005942868486272e+03,2.602413250242476010e+02,2.948128548069042154e+03,1.102652942521203076e+06
2.797641476743813655e+03,3.220148125143851757e+03,2.849664704461323481e+02,3.228225904115877711e+03,1.108083274597416632e+06
3.473345724516250357e+03,4.063066370622260820e+03,2.689169275462803057e+02,3.046409601105185629e+03,1.114223168419761816e+06
3.016561617662574463e+03,3.385313701661566483e+03,3.046205799214754393e+02,3.450876327624651822e+03,1.119238654128116090e+06
2.584580176566174487e+03,2.956249306221214283e+03,2.892361674594662873e+02,3.276594915668682006e+03,1.126002047061783494e+06
2.387987392345611624e+03,2.708453851877262878e+03,2.618904811718252290e+02,2.966810916514730252e+03,1.126203542641366366e+06
3.572107096806094887e+03,4.050769237309427808e+03,2.922548327864122939e+02,3.310791688324241022e+03,1.139081424687725259e+06
