1.372524006858717485e+03,2.497000000000000000e+03,2.599200000000000000e+04,1.335841333706905971e+04,3.145496082889287500e+05
2.016366485993010201e+03,3.406000000000000000e+03,2.599200000000000000e+04,1.848180136378882889e+04,3.145496082889287500e+05
2.468514775404855754e+03,4.140000000000000000e+03,2.599200000000000000e+04,2.312145116882650473e+04,3.145496082889287500e+05
2.935094336463072068e+03,4.766000000000000000e+03,2.599200000000000000e+04,2.701960442968008283e+04,3.145496082889287500e+05
3.304293308349374001e+03,5.293000000000000000e+03,2.599200000000000000e+04,3.065646843210684165e+04,3.145496082889287500e+05
3.460691757238244463e+03,5.582000000000000000e+03,2.599200000000000000e+04,3.278827099663612898e+04,3.146555566405275022e+05
3.586669340785316763e+03,5.882000000000000000e+03,2.804300000000000000e+04,3.483797930091645685e+04,3.148059070041083032e+05
3.743882843176728784e+03,6.075000000000000000e+03,2.996000000000000000e+04,3.536320601971355063e+04,3.148001340575953946e+05
3.834379323803055740e+03,6.226000000000000000e+03,3.242600000000000000e+04,3.631214504947295791e+04,3.146061592679086025e+05
4.363886959909708821e+03,6.874000000000000000e+03,3.469700000000000000e+04,3.979188240325119114e+04,3.142367659558710875e+05
4.472382570877754006e+03,7.218000000000000000e+03,3.717700000000000000e+04,4.180892955022816750e+04,3.136677194622156094e+05
4.412826241435122938e+03,7.359000000000000000e+03,3.992500000000000000e+04,4.246480089823863091e+04,3.130000873486425844e+05
4.781009179838882119e+03,7.718000000000000000e+03,4.041100000000000000e+04,4.443418041023236583e+04,3.123015364266490797e+05
4.457422626286529521e+03,7.348000000000000000e+03,4.050700000000000000e+04,4.203667491737043019e+04,3.115755104822500725e+05
4.517877783205640299e+03,7.281000000000000000e+03,4.048600000000000000e+04,4.216555407862148422e+04,3.108788467118833796e+05
4.615298763273682198e+03,7.320000000000000000e+03,4.056200000000000000e+04,4.249922752350431256e+04,3.101698749137457926e+05
4.839557873868267052e+03,7.669000000000000000e+03,4.051400000000000000e+04,4.431059765286831680e+04,3.093334593129463028e+05
5.016211350433960433e+03,7.862000000000000000e+03,3.979700000000000000e+04,4.553671515271559474e+04,3.083969305175249465e+05
5.263451412564512793e+03,8.145000000000000000e+03,3.908300000000000000e+04,4.772766089398337499e+04,3.074042637181997998e+05
4.969958866737397329e+03,8.017000000000000000e+03,3.894100000000000000e+04,4.698086794591225771e+04,3.062449862853298546e+05
5.086307643016856673e+03,8.187000000000000000e+03,3.902000000000000000e+04,4.784153357755451725e+04,3.048407509862945299e+05
4.614551945484340649e+03,7.733000000000000000e+03,3.874100000000000000e+04,4.588539507527841488e+04,3.032921403268970898e+05
4.868252158460727514e+03,7.729000000000000000e+03,3.879900000000000000e+04,4.550935039929932100e+04,3.017595828893984435e+05
5.042912932689305308e+03,7.815000000000000000e+03,3.883000000000000000e+04,4.639649805037673650e+04,3.002321297824333305e+05
4.941221618243519515e+03,7.795000000000000000e+03,3.883000000000000000e+04,4.628792177069264289e+04,2.986921796397729195e+05
4.982545435424571224e+03,7.798000000000000000e+03,3.903100000000000000e+04,4.595601379377213016e+04,2.971828885581024806e+05
4.881851696967015414e+03,7.601000000000000000e+03,3.906800000000000000e+04,4.550317126143114729e+04,2.957056719227536232e+05
5.007868861274323535e+03,7.920000000000000000e+03,3.906800000000000000e+04,4.717595215575120528e+04,2.942443593139501754e+05
5.001581117005817759e+03,7.915000000000000000e+03,3.913900000000000000e+04,4.671339954961730837e+04,2.928326903611501912e+05
5.054041942461200961e+03,7.811000000000000000e+03,3.917500000000000000e+04,4.647770957664454181e+04,2.914327275192157249e+05
5.042837518277692652e+03,7.836000000000000000e+03,3.917500000000000000e+04,4.618993829878261022e+04,2.900112602155036875e+05
4.565995537736913320e+03,7.170000000000000000e+03,3.938500000000000000e+04,4.288498227327634231e+04,2.885849485539236921e+05
4.734025984512761170e+03,7.570000000000000000e+03,3.938500000000000000e+04,4.500177836012571061e+04,2.871680738604085636e+05
5.019719935864676700e+03,7.698000000000000000e+03,3.936100000000000000e+04,4.557290724594371568e+04,2.857313240211188677e+05
4.889529460352037859e+03,7.587000000000000000e+03,3.941300000000000000e+04,4.559144465954828775e+04,2.842800703055887716e+05
4.991983775471342597e+03,7.797000000000000000e+03,3.941300000000000000e+04,4.653508728542066820e+04,2.828496644040604006e+05
4.812481794758611613e+03,7.514000000000000000e+03,3.935500000000000000e+04,4.527277769234533480e+04,2.814180960116261267e+05
4.536900257879333367e+03,7.456000000000000000e+03,3.947500000000000000e+04,4.436356169173863600e+04,2.800406900049273390e+05
4.263984980974898463e+03,7.111000000000000000e+03,3.947500000000000000e+04,4.247009730212566501e+04,2.786730382468742901e+05
4.267572938313268423e+03,6.746000000000000000e+03,3.949400000000000000e+04,4.001256589854410413e+04,2.773173376947966754e+05
4.199455742826805363e+03,6.768000000000000000e+03,3.947700000000000000e+04,4.025178680744156736e+04,2.759816316549810581e+05
4.258694851290596489e+03,6.748000000000000000e+03,3.967200000000000000e+04,4.024913860549804667e+04,2.746632538036675542e+05
4.664934556706984040e+03,7.227000000000000000e+03,3.967200000000000000e+04,4.328927443665283499e+04,2.733492638886527857e+05
4.696846416874525858e+03,7.232000000000000000e+03,3.970800000000000000e+04,4.316569167928882234e+04,2.720024563527784194e+05
4.735348104014442470e+03,7.233000000000000000e+03,3.970800000000000000e+04,4.323189672787669406e+04,2.706962935582638020e+05
4.756437101660931148e+03,7.310000000000000000e+03,3.966400000000000000e+04,4.397604147400429065e+04,2.694247603851890308e+05
4.673310848766248455e+03,7.352000000000000000e+03,3.964600000000000000e+04,4.456041136953985551e+04,2.680890874529429711e+05
4.853750632270227470e+03,7.557000000000000000e+03,3.964600000000000000e+04,4.537605756814233609e+04,2.667390460076270974e+05
4.493381374894452165e+03,7.363000000000000000e+03,3.964600000000000000e+04,4.422762065863813768e+04,2.654337669606716372e+05
4.356377579679381597e+03,7.040000000000000000e+03,3.963300000000000000e+04,4.250893759729716840e+04,2.641384064837210462e+05
4.248207821594764937e+03,7.256000000000000000e+03,3.963800000000000000e+04,4.352408167564442556e+04,2.628466237714066519e+05
4.299471255439711058e+03,6.714000000000000000e+03,3.967300000000000000e+04,4.030828178223651048e+04,2.615779280820057320e+05
4.187512216876411912e+03,6.719000000000000000e+03,3.966800000000000000e+04,4.021559471421350463e+04,2.603326473370059102e+05
4.286159180361705694e+03,6.526000000000000000e+03,3.966800000000000000e+04,3.953765501667372882e+04,2.590531732118619257e+05
4.619945276605751133e+03,7.037000000000000000e+03,3.966800000000000000e+04,4.230590878162769513e+04,2.578177379950650502e+05
4.301191780830086827e+03,6.722000000000000000e+03,3.968800000000000000e+04,4.058899118824904144e+04,2.566196112214525638e+05
4.435216321817423704e+03,6.870000000000000000e+03,3.968600000000000000e+04,4.158736332095406397e+04,2.553799428378872399e+05
4.318954181809426700e+03,6.869000000000000000e+03,3.969100000000000000e+04,4.133401866835783585e+04,2.541720028861912724e+05
4.027295744634523089e+03,6.441000000000000000e+03,3.984200000000000000e+04,3.895240238715699525e+04,2.529773129566500720e+05
3.967339910832370606e+03,6.185000000000000000e+03,3.984200000000000000e+04,3.726461501515696000e+04,2.517399977644779137e+05
4.338824773033117708e+03,6.697000000000000000e+03,3.984200000000000000e+04,4.033652926963396749e+04,2.505389785187765083e+05
4.199387837429175306e+03,6.547000000000000000e+03,3.977300000000000000e+04,3.998343567716532561e+04,2.493845286025766691e+05
4.350491503218990147e+03,6.523000000000000000e+03,3.977300000000000000e+04,3.975480757604186510e+04,2.482368948027702281e+05
4.365975392112265581e+03,6.740000000000000000e+03,3.977300000000000000e+04,4.100211069143728673e+04,2.471042421978813363e+05
4.158146757991580671e+03,6.436000000000000000e+03,3.976800000000000000e+04,3.901684196778247860e+04,2.459637243675814534e+05
4.277394261871510025e+03,6.609000000000000000e+03,3.979000000000000000e+04,4.014674146368211223e+04,2.448224876261495810e+05
4.217555196558284479e+03,6.540000000000000000e+03,3.980600000000000000e+04,3.991811336255863716e+04,2.437222868218008080e+05
4.063133871198313955e+03,6.652000000000000000e+03,3.988700000000000000e+04,4.036565949101257138e+04,2.426321464653129806e+05
4.038691835675791481e+03,6.362000000000000000e+03,3.988700000000000000e+04,3.877762105888497899e+04,2.415207330840289360e+05
4.091280068301950450e+03,6.498000000000000000e+03,3.988600000000000000e+04,3.945467802244359336e+04,2.404118483867190953e+05
4.242649391970890065e+03,6.527000000000000000e+03,3.988600000000000000e+04,3.979364787121344852e+04,2.393212736761600827e+05
4.081266543511079362e+03,6.469000000000000000e+03,3.991500000000000000e+04,3.961445287303562509e+04,2.382557513488974946e+05
4.037579612032827754e+03,6.260000000000000000e+03,3.991500000000000000e+04,3.840599005281171412e+04,2.371948989831789513e+05
4.203163233056135141e+03,6.560000000000000000e+03,3.991400000000000000e+04,4.008936375490583305e+04,2.361597360333070974e+05
4.084131764179919173e+03,6.282000000000000000e+03,3.991400000000000000e+04,3.851721453443931387e+04,2.351238409474716173e+05
4.093555594353003016e+03,6.359000000000000000e+03,3.991400000000000000e+04,3.884735704339743825e+04,2.340567976237891999e+05
4.082833575261991882e+03,6.288000000000000000e+03,3.983100000000000000e+04,3.871318147825940832e+04,2.329753576989813009e+05
4.069588388988709539e+03,6.318000000000000000e+03,3.989900000000000000e+04,3.903096571148114162e+04,2.318561431374747481e+05
4.208977854884949920e+03,6.487000000000000000e+03,4.000800000000000000e+04,4.006111626750834694e+04,2.307285746634160751e+05
4.065207876304220008e+03,6.297000000000000000e+03,4.001800000000000000e+04,3.885883258515264606e+04,2.296409039588488813e+05
4.101322185379371149e+03,6.506000000000000000e+03,4.001800000000000000e+04,3.992694070237025153e+04,2.285787174389125721e+05
4.139638320708662832e+03,6.334000000000000000e+03,4.025700000000000000e+04,3.929578590583256300e+04,2.275249813916066778e+05
3.924730401073777102e+03,6.239000000000000000e+03,4.026300000000000000e+04,3.864521096170913370e+04,2.265514363940510084e+05
3.962646199880706263e+03,6.022000000000000000e+03,4.026300000000000000e+04,3.692741063434932585e+04,2.256093103303737007e+05
3.816310213505484626e+03,5.871000000000000000e+03,4.026300000000000000e+04,3.634039253687018936e+04,2.246223355405590555e+05
3.897697720371587820e+03,6.205000000000000000e+03,4.030100000000000000e+04,3.782073742329492961e+04,2.236431605421359127e+05
3.871681863759411954e+03,6.035000000000000000e+03,4.027000000000000000e+04,3.735553661521747563e+04,2.226749659654375864e+05
3.964897536451717315e+03,6.033000000000000000e+03,4.027000000000000000e+04,3.700597395867358864e+04,2.217076837581481959e+05
3.636412181529107784e+03,5.773000000000000000e+03,4.027000000000000000e+04,3.575249170540997147e+04,2.207704270016945957e+05
3.881671266642063529e+03,5.889000000000000000e+03,4.028700000000000000e+04,3.643219687091206288e+04,2.198354852230169054e+05
3.865311707690887033e+03,6.037000000000000000e+03,4.028700000000000000e+04,3.746940929878861789e+04,2.188751776126551849e+05
3.914836895442609602e+03,6.202000000000000000e+03,4.026400000000000000e+04,3.831242025080744497e+04,2.179039510919965105e+05
4.071412202040823558e+03,6.161000000000000000e+03,4.025500000000000000e+04,3.811115690310031641e+04,2.169428259121055016e+05
4.010076700039904608e+03,5.974000000000000000e+03,4.025500000000000000e+04,3.702980777616515115e+04,2.159861355914782325e+05
3.903947413870908804e+03,5.957000000000000000e+03,4.025500000000000000e+04,3.692652790036808437e+04,2.150386730506843014e+05
3.966457754545332136e+03,5.947000000000000000e+03,4.025500000000000000e+04,3.680294514300406445e+04,2.140863137291076418e+05
3.658579939794821257e+03,5.895000000000000000e+03,4.026000000000000000e+04,3.641277672332626389e+04,2.131448110125706007e+05
3.838522359663324096e+03,5.878000000000000000e+03,4.027600000000000000e+04,3.641895586119445215e+04,2.122185221118647314e+05
3.622448188141177070e+03,5.741000000000000000e+03,4.027600000000000000e+04,3.548678877707730862e+04,2.113183198824440187e+05
3.684839446870883876e+03,5.765000000000000000e+03,4.027800000000000000e+04,3.561478520434718666e+04,2.104446882973083993e+05
3.781590423132933665e+03,5.865000000000000000e+03,4.032800000000000000e+04,3.638011556602290511e+04,2.095343934994313749e+05
3.838450182288301676e+03,5.874000000000000000e+03,4.029600000000000000e+04,3.609499249010448693e+04,2.086334388585317065e+05
3.641355352034875978e+03,5.544000000000000000e+03,4.029600000000000000e+04,3.458286918035764393e+04,2.077693762465308537e+05
3.645895883156063064e+03,5.731000000000000000e+03,4.030000000000000000e+04,3.555034562372161599e+04,2.068951792708412977e+05
3.783954434607361691e+03,5.611000000000000000e+03,4.030000000000000000e+04,3.482738649314213399e+04,2.060258745337224391e+05
3.838311272512316918e+03,5.746000000000000000e+03,4.025800000000000000e+04,3.578338739475089824e+04,2.051486029019244306e+05
3.584642163552980492e+03,5.637000000000000000e+03,4.026200000000000000e+04,3.504983545639734075e+04,2.042627495753125986e+05
3.696181694282122862e+03,5.707000000000000000e+03,4.026200000000000000e+04,3.506749013602079503e+04,2.033987875619358965e+05
3.739623798695209643e+03,5.710000000000000000e+03,4.026200000000000000e+04,3.533142759639110591e+04,2.025222900737008022e+05
3.472670207279647002e+03,5.500000000000000000e+03,4.018300000000000000e+04,3.440897058606685459e+04,2.016617554946202436e+05
3.459815728430923173e+03,5.507000000000000000e+03,4.018300000000000000e+04,3.444957634920074634e+04,2.008343214056811412e+05
3.455961507508762224e+03,5.380000000000000000e+03,4.017400000000000000e+04,3.368865965743085690e+04,1.999912065509947715e+05
3.636780943717593345e+03,5.514000000000000000e+03,4.017400000000000000e+04,3.431716625202498108e+04,1.990972122777049080e+05
3.576383057301313329e+03,5.448000000000000000e+03,4.017400000000000000e+04,3.410177916061912401e+04,1.982341123842457600e+05
3.553656052527228439e+03,5.454000000000000000e+03,4.017400000000000000e+04,3.426331947917351499e+04,1.973763701294371858e+05
3.640004987317485302e+03,5.513000000000000000e+03,4.021500000000000000e+04,3.442662526569025067e+04,1.964902459852393367e+05
3.667346068983537862e+03,5.432000000000000000e+03,4.022200000000000000e+04,3.383254529636179359e+04,1.956736123667366337e+05
3.474084452416519525e+03,5.369000000000000000e+03,4.022200000000000000e+04,3.368777692344966636e+04,1.948853750716314826e+05
3.341182103491943508e+03,5.289000000000000000e+03,4.020500000000000000e+04,3.304779478710029070e+04,1.940574397205549758e+05
3.514752470111302500e+03,5.353000000000000000e+03,4.020500000000000000e+04,3.340000564558775659e+04,1.931950178660208185e+05
3.532224098532215066e+03,5.255000000000000000e+03,4.018700000000000000e+04,3.295599045305844629e+04,1.923669828049955831e+05
