3.501621720847935194e+03,6.130000000000000000e+03,2.616300000000000000e+04,2.914081418643504367e+04,3.153161749169389950e+05
4.277841827273754461e+03,7.294000000000000000e+03,2.616300000000000000e+04,3.643572780683672318e+04,3.153161749169389950e+05
4.764323300145662870e+03,7.934000000000000000e+03,2.616300000000000000e+04,4.070198113783886947e+04,3.153161749169389950e+05
4.985695044307502030e+03,8.320000000000000000e+03,2.616300000000000000e+04,4.378448820008984330e+04,3.153161749169389950e+05
5.478873541833951094e+03,8.862000000000000000e+03,2.616300000000000000e+04,4.737368456753337523e+04,3.153161749169389950e+05
5.905128306653808067e+03,9.487000000000000000e+03,2.616300000000000000e+04,5.140689612750618107e+04,3.154229360138920601e+05
6.334732058912911270e+03,1.035200000000000000e+04,2.713900000000000000e+04,5.607126248401671910e+04,3.156133992612601724e+05
6.616433595227729711e+03,1.091700000000000000e+04,2.829200000000000000e+04,5.898869829178869986e+04,3.159459176336028613e+05
7.135107323808864749e+03,1.156000000000000000e+04,2.972000000000000000e+04,6.218331256964860950e+04,3.162691779578504502e+05
7.603302348102058204e+03,1.239100000000000000e+04,3.123100000000000000e+04,6.640984287149802549e+04,3.162291268680983922e+05
8.036336746680291981e+03,1.303000000000000000e+04,3.217400000000000000e+04,6.991871044665499358e+04,3.159976009975459310e+05
8.497693520377833920e+03,1.381400000000000000e+04,3.453700000000000000e+04,7.442330195257342712e+04,3.157296663433830254e+05
8.792776105055079825e+03,1.437700000000000000e+04,3.469300000000000000e+04,7.791363211412569217e+04,3.154215263850670890e+05
9.141385860497715839e+03,1.476900000000000000e+04,3.496600000000000000e+04,8.013547354473447194e+04,3.151741083735976135e+05
9.127293409717451141e+03,1.490700000000000000e+04,3.518100000000000000e+04,8.083106792189770204e+04,3.152697225711960928e+05
9.252508127804172545e+03,1.470400000000000000e+04,3.591700000000000000e+04,7.995627854655662668e+04,3.155443813557980466e+05
9.479018606318557431e+03,1.529000000000000000e+04,3.578100000000000000e+04,8.338393459544578218e+04,3.154922614832008258e+05
9.614783752339948478e+03,1.531000000000000000e+04,3.573600000000000000e+04,8.296375322040812171e+04,3.152619075469486415e+05
9.511873564873683790e+03,1.527600000000000000e+04,3.607100000000000000e+04,8.327888925168632704e+04,3.151676006822435884e+05
9.625581030323006416e+03,1.562400000000000000e+04,3.618400000000000000e+04,8.545835945119886310e+04,3.153492158642448485e+05
9.951557804213998679e+03,1.585700000000000000e+04,3.592400000000000000e+04,8.681159064433482126e+04,3.154083560190671706e+05
9.899768653927425476e+03,1.591100000000000000e+04,3.599900000000000000e+04,8.713290581348125124e+04,3.151664407666397747e+05
