0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569527960426262325e+02,1.071033333333333303e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651314619498114325e+03,1.868797203957373995e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939174477487796139e+03,4.594867306681482660e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538274092872938127e+03,4.068958106971464076e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.221667699503224139e+04
1.955855978131141910e+03,2.251534014098526768e+03,1.924845614328907573e+02,2.180550035894496887e+03,9.584278161261066271e+04
3.428112548847169819e+03,3.822694702634051282e+03,2.519558390369838321e+02,2.854266907257758703e+03,1.553185924727729289e+05
4.005679119631111917e+03,4.619372431564657745e+03,5.202745637632048101e+02,5.893899802890868159e+03,2.174793819843046949e+05
2.856561113009747714e+03,3.274343311933546374e+03,4.422782196260762362e+02,5.010322804601831194e+03,2.544025595247659658e+05
3.516642390920032540e+03,4.186680810034910792e+03,3.355355762559510140e+02,3.801095045764920997e+03,3.656813069673298160e+05
5.469884598388181075e+03,6.399668974670435091e+03,4.382488038854364731e+02,4.964675805317947379e+03,3.611909421008024947e+05
4.840172763330265298e+03,5.543364931837807490e+03,4.438241028345532300e+02,5.027835251629477170e+03,3.759037347708534217e+05
6.479574270930015700e+03,7.516610224063100759e+03,4.439443450927894901e+02,5.029197408981533954e+03,3.962352918786779628e+05
9.071783784379829740e+03,1.079686234202197375e+04,5.232380357569104490e+02,5.927471321116240688e+03,4.487481319271840039e+05
9.274903829400911491e+03,1.041264522430881152e+04,8.134582319713427978e+02,9.215213748673611917e+03,4.624021462948558619e+05
9.252404789895677823e+03,1.038179278379678726e+04,8.199599335697533888e+02,9.288867892924201442e+03,4.568927391543085105e+05
6.754877213362230577e+03,7.674544938345555238e+03,6.312710426580541707e+02,7.151316887339538880e+03,5.018132606138996780e+05
1.498469961494361633e+04,1.690260661387221262e+04,7.822582478853014436e+02,8.861766563547314945e+03,4.996518355798939592e+05
1.782828772913643843e+04,2.075320422115082329e+04,8.660737587056325992e+02,9.811265649433789804e+03,5.554180921800361248e+05
9.870176710586179979e+03,1.146110815868105055e+04,1.209871524779059200e+03,1.370595842672038816e+04,5.568061466279737651e+05
7.665619760067071184e+03,8.706509225872652678e+03,9.681999136275721867e+02,1.096819579033988521e+04,5.497492033787876135e+05
1.452450022630781314e+04,1.605186724358335596e+04,9.802206396326976119e+02,1.110437187805740723e+04,5.358974523628900060e+05
2.199073469875061710e+04,2.508372951727554391e+04,1.182130938277940686e+03,1.339170082371861099e+04,5.348079851133135380e+05
1.452298647701519258e+04,1.646564342963603849e+04,1.350645025665696721e+03,1.530070275388230220e+04,5.188389922291963012e+05
1.518161610726603249e+04,1.668726806373195359e+04,1.298444326879420260e+03,1.470935020713886661e+04,5.155692803472513915e+05
1.274216610334258439e+04,1.456208390091036745e+04,1.338664360168341773e+03,1.516498048927145646e+04,5.072746657468565973e+05
1.529946065223871847e+04,1.773916363090111554e+04,1.268486042201307328e+03,1.436996954074203313e+04,5.058624406264021527e+05
1.136892655675129208e+04,1.260179186755128285e+04,1.365011471671990193e+03,1.546345219270221241e+04,4.863675502390047768e+05
1.182316276434406973e+04,1.352216808857777141e+04,1.291500207598209045e+03,1.463068416018330390e+04,4.716009120186246582e+05
1.447297248546270930e+04,1.641064560201147469e+04,1.309582130026342838e+03,1.483552415517404734e+04,4.593198018931190018e+05
1.843456892674366100e+04,2.133565783877098875e+04,1.456884523763913194e+03,1.650423066109187494e+04,4.541585000418081763e+05
2.433675355244463572e+04,2.749591391202733212e+04,1.344557439416396392e+03,1.523173989101368352e+04,4.349770649644726072e+05
1.111201692533830646e+04,1.239315758180491684e+04,1.599727452650951591e+03,1.812241838167174865e+04,4.316030128328452120e+05
2.182643913525260723e+04,2.492565454535550089e+04,1.190775885529213610e+03,1.348963460032251533e+04,4.219044583650694694e+05
1.655710868958993524e+04,1.930341402121400824e+04,1.471329570083457384e+03,1.666787051893866374e+04,4.089807524170801626e+05
1.950792066695242102e+04,2.248377338717962630e+04,1.401944466388083129e+03,1.588184545164389419e+04,3.856124542763163336e+05
1.564514906091979719e+04,1.820055549800498193e+04,1.596591219023535587e+03,1.808688974343745940e+04,3.688915948492102325e+05
1.537489765299860301e+04,1.719465227041851904e+04,1.395579374876705742e+03,1.580973888673144211e+04,3.667657166782846325e+05
1.889302380158015876e+04,2.128154628408658027e+04,1.461113651757494608e+03,1.655214008888991157e+04,3.703172487268160330e+05
2.384878382973863700e+04,2.685479748250642660e+04,1.845395701913243101e+03,2.090545669788390660e+04,3.655401367791112280e+05
2.010705021228110490e+04,2.286559143054556989e+04,1.796213944225714386e+03,2.034830404786067447e+04,3.483328800864626537e+05
2.447230251523673360e+04,2.743294399604224964e+04,1.693840618415550125e+03,1.918857384608123539e+04,3.361324438589534257e+05
1.478126044203266065e+04,1.683741370302774521e+04,1.796849891852350083e+03,2.035550834315461543e+04,3.212381929688060191e+05
1.818063552786220316e+04,2.117798381655063713e+04,1.582910802958665272e+03,1.793191195446966594e+04,3.069247005422757356e+05
1.646547625514257379e+04,1.957707328868843251e+04,1.946367965307048962e+03,2.204931504646359463e+04,3.152846407007681555e+05
2.897415446919354144e+04,3.365453592243475578e+04,1.642853679735118931e+03,1.861097130932647997e+04,3.073116461323682452e+05
1.910064274542056592e+04,2.139371061990787348e+04,1.874687177374560633e+03,2.123728345527736747e+04,2.962514721974311979e+05
1.804148724965797010e+04,2.064162759670953892e+04,1.627938407291720750e+03,1.844200452248540751e+04,2.959187922839383245e+05
2.313654392018148064e+04,2.629133756927378636e+04,1.692394800364785169e+03,1.917219498130879219e+04,2.920432320869588293e+05
1.983800524769182812e+04,2.229248392687008527e+04,2.025505619930704142e+03,2.294582131348897019e+04,2.780553216188591323e+05
1.694865816995162459e+04,1.961603145695603234e+04,1.990443647943752921e+03,2.254862382551623523e+04,2.553598622719970590e+05
2.213305527208398780e+04,2.554824134255996614e+04,1.931382227435867208e+03,2.187954999616732312e+04,2.418267272440878442e+05
2.062536878696039639e+04,2.440299301492041923e+04,2.081668695155133719e+03,2.358206140872005199e+04,2.333233402429748676e+05
1.928526604109525215e+04,2.209270617240446882e+04,2.078075338912875850e+03,2.354135428382282407e+04,2.238873294860559690e+05
2.202650224028960292e+04,2.502735540908698749e+04,2.019783154592414576e+03,2.288099470139123878e+04,2.028120892139311472e+05
3.061716245770380192e+04,3.568590733546404954e+04,2.076791406420597013e+03,2.352680933008064676e+04,1.819253626657995919e+05
2.767105686658687773e+04,3.221755459998247534e+04,2.133230382871114671e+03,2.416617495612817947e+04,1.595274409603872919e+05
2.636702327013716422e+04,2.906432967784004359e+04,1.722061616237585667e+03,1.950827376048332007e+04,1.625820740361350763e+05
2.003644119564592256e+04,2.275009390770288155e+04,2.174404202183345205e+03,2.463261014714218618e+04,1.437462397632749344e+05
2.028641023744145059e+04,2.376849854539028820e+04,1.945166511456483931e+03,2.203570444716424026e+04,1.293794928190451901e+05
2.543048683338340925e+04,2.896140636350439308e+04,1.919208606806831085e+03,2.174164185069319501e+04,1.256892934838572983e+05
2.398408872355990752e+04,2.726115286345432105e+04,2.130600172409990591e+03,2.413637877157852199e+04,1.089965350411479740e+05
2.364530809052905533e+04,2.779268913989440625e+04,2.135689215426855299e+03,2.419402969615390248e+04,9.688167000796737557e+04
2.835382748160134361e+04,3.270662132714312975e+04,2.273077116486278555e+03,2.575042045475011037e+04,7.800944553042265761e+04
2.484703710791046615e+04,2.803427301220845766e+04,2.050598159175255205e+03,2.323008066885273365e+04,7.785275508477212861e+04
2.048624632301865495e+04,2.384194562652020977e+04,2.174028685076274996e+03,2.462835612367554859e+04,7.816277958156043314e+04
2.648529286328373200e+04,3.039260069239044969e+04,2.288937699810072900e+03,2.593009614031445744e+04,7.153901276294948184e+04
2.833249559844110627e+04,3.254195227355115640e+04,2.365187300500185302e+03,2.679388525817435220e+04,5.872514800525052851e+04
2.683871615320051933e+04,3.033971917511004358e+04,2.052318492576152039e+03,2.324956936462735030e+04,4.800561032761642127e+04
3.202319458565899549e+04,3.590068079968731035e+04,1.728223992540877134e+03,1.957808387808084444e+04,5.356008372131177748e+04
2.324636027358312276e+04,2.624476676958386815e+04,2.534761570225893593e+03,2.871489740161368172e+04,4.321524014254164649e+04
2.563877348255618563e+04,2.965471621822296584e+04,2.349382978415575508e+03,2.661484692474988697e+04,3.916336222154380812e+04
2.675565506528844344e+04,3.164956218011122110e+04,2.393772117665507267e+03,2.711770667861389302e+04,2.975691603839974414e+04
2.708729735888168216e+04,3.067438350371166234e+04,2.215391379407471959e+03,2.509693097423586369e+04,3.022031725181547154e+04
3.084549347913236124e+04,3.551048058927442617e+04,2.352643535347413035e+03,2.665178395222797553e+04,2.794057357525091356e+04
2.245656583166531345e+04,2.543482599903094524e+04,2.889565048220153130e+03,3.273426773924780719e+04,2.359362774808794347e+04
3.194261537899823452e+04,3.591507266736563179e+04,2.225319959835508143e+03,2.520940631380372724e+04,2.700859074664394575e+04
2.837253705032847211e+04,3.222130034392294328e+04,3.179009156567676655e+03,3.601321830103969842e+04,1.921408516935965599e+04
2.397081172078260715e+04,2.775574940470559159e+04,2.436786088282478886e+03,2.760498791548079316e+04,2.077128547317248740e+04
3.528971678789873840e+04,4.149917796170077054e+04,1.994187055295925575e+03,2.259103079558896570e+04,2.098763843213047949e+04
2.943384649114171771e+04,3.273471950713535261e+04,2.914208924894045595e+03,3.301344444706170179e+04,1.908832927060352085e+04
2.756725343562054331e+04,3.217694523821585608e+04,2.568924207936182938e+03,2.910190683411507052e+04,1.511555213141614877e+04
2.792955429978983375e+04,3.119784180259530694e+04,2.225708836283478831e+03,2.521381167777821247e+04,1.527080967573771341e+04
3.148687642305387271e+04,3.676250139169437170e+04,2.084490534155743262e+03,2.361402844591130633e+04,1.332301248743107135e+04
3.540574467780766281e+04,4.095138469086273108e+04,2.352942959385893118e+03,2.665517595984144282e+04,1.382711072830693411e+04
2.169264870002082898e+04,2.511582334638839529e+04,2.437662329262629100e+03,2.761491435990051832e+04,1.312421901014978903e+04
2.510996341597520950e+04,2.868698436858977948e+04,2.552473869923831444e+03,2.891555014723960994e+04,1.253924784425263715e+04
3.316172931884962600e+04,3.746446261928124295e+04,2.158991315900073914e+03,2.445800617117633738e+04,1.158116350888188390e+04
2.327022325954342523e+04,2.607717357820940379e+04,2.431874755825489956e+03,2.754935017453339606e+04,1.005080243460296697e+04
2.442472652222673787e+04,2.826950865199931650e+04,2.138057804987056898e+03,2.422086212371104921e+04,1.098343280900805985e+04
2.454873233315765174e+04,2.900293351866147350e+04,2.348000983408758202e+03,2.659919107557793905e+04,8.392090160663112329e+03
3.324896275972055446e+04,3.823409979661492980e+04,1.913218017254810547e+03,2.167377780920619989e+04,1.013193001923692100e+04
3.583240402008308592e+04,4.015363287022772420e+04,2.332588947017746250e+03,2.642459672756657892e+04,9.147152150277861438e+03
2.810830234416944222e+04,3.177539135014463682e+04,2.510136668679821923e+03,2.843593565241954639e+04,9.276686557410221212e+03
2.025260851330151490e+04,2.309588345041964203e+04,2.362341653841129755e+03,2.676164851732430907e+04,9.011174516509052410e+03
2.571656558964131909e+04,2.959863743711810821e+04,2.523635470557073859e+03,2.858885603574201014e+04,7.234070458889735164e+03
3.315359557461692020e+04,3.780623018081013288e+04,2.011772362515149780e+03,2.279024491438708355e+04,7.846641863664041011e+03
2.960162354027017500e+04,3.334315405063766229e+04,2.627491187607735810e+03,2.976537941952323672e+04,6.834010002049194554e+03
2.530051576030632714e+04,2.839431106592304423e+04,2.415308659745247496e+03,2.736168212919252983e+04,6.640481548862077943e+03
2.552070998546904229e+04,2.952204947228337551e+04,2.275750809860016489e+03,2.578070923291847066e+04,6.061424939335024646e+03
2.766750332953906400e+04,3.068069087570322517e+04,2.423355403520122763e+03,2.745283919288906691e+04,5.807327484600325079e+03
1.889460878888369189e+04,2.188502643505305241e+04,2.298588667945202360e+03,2.603942656534602793e+04,4.830721294609628785e+03
