574.6960351423498,59.14217846892285,177.75902724183436,92.66462149258805,181.5482417587391,30.19461574967785,434.67754907929896,21.15259341419441
530.5937930696309,108.46254014956914,120.92120241010106,172.9982368998399,325.51239498325754,66.93433012578124,751.883893959611,48.15111869779253
480.3430513168512,128.8078628054265,139.1548489019116,239.96371938065286,333.94033269847506,104.92898319914552,1151.7981047504154,73.6545298550091
486.39667263377737,131.83324575954623,200.5067714734736,240.9412164042518,308.1113341868939,147.22676769217102,1407.5539384076615,100.8453565131669
528.4752620991277,139.89004217077334,80.89317034259247,243.8248545590414,259.41480563699076,145.52468518921734,1637.6594878754686,118.72578716248127
451.5840397793627,140.52605189462165,188.5679893058364,278.73216089014267,405.64588166975807,179.6129546662923,1788.403561036829,140.0129371756141
650.9754032923627,141.151362591992,148.94729009703116,253.47636702989467,308.69050408690714,170.7152063721123,1980.487416076808,150.32339872365668
744.7728408379543,145.88072336638012,215.72478792568742,232.0252786906484,268.59729774504586,147.27410055895396,1932.9196531793161,170.7955478534498
758.5180479569182,148.97753413458818,166.10885435983596,250.47173790745285,307.8230141077478,180.6799953319135,1667.5267110626255,184.00185675110603
929.0457909007456,154.6406167555572,199.10658292802185,248.14608884507234,325.64646160623886,191.01078430128564,1891.1109464158267,202.78690155726616
991.7942207108797,159.6250206527896,254.02897745360164,242.4891422527843,266.27409736488175,195.7041088236481,2049.573221146189,220.53225452201798
1075.9186349196082,160.39628784883254,305.4164821648269,232.24500475180884,383.443279390238,196.52243503073106,2163.606943551297,224.75744234318105
1084.9409479066953,158.51539932250796,308.55466165539247,211.30789440786458,362.3135276455463,177.18017938308253,2223.7209754662103,236.05735059244964
1032.817835337715,152.84009114743134,229.31353636418373,228.77002131982013,451.74049273728383,197.90546866047714,2343.200104040523,245.37635066256018
1022.195427689769,157.47115895614527,389.21761609732977,266.87965161177345,421.73315181159336,191.01172188945418,2149.245639488345,254.2231137233249
1088.3723570834645,158.84471044087266,235.1970975698862,242.4791375533341,531.0867546417256,163.6768735593179,2363.234393991829,251.3995168844307
968.9956336385412,155.0556573451844,237.92657876770218,236.5646786671895,512.9667747676326,158.98503187725814,2239.1212131127377,262.8787760905244
1014.0514434586456,151.2990269009754,279.8578678128708,245.16924616654688,522.9658289130898,168.7121842974569,2068.870193539176,266.56591751846366
950.4794864134218,158.1586164935479,182.04715193242856,243.35209204096373,396.67384814937486,174.95690371960376,2533.965687222697,272.06981288971645
863.535140803128,155.20473396999725,273.463992013547,243.44732092452358,509.31294984802116,173.41256693091253,2301.3597649282783,283.84764240315246
