0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955075101644066535e+02,4.572000000000001592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190998543022877129e+03,1.358679989835593005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025733100234143649e+03,2.302941169034937957e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816971383666151269e+03,2.054473346578573910e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.537550823778258928e+04
2.687473876746007591e+03,3.061508907356866530e+03,1.673562796502499737e+02,1.895885773289685403e+03,2.095705471865673608e+05
2.689465558389649232e+03,3.038046141721968525e+03,1.988017255010275335e+02,2.252113657584383418e+03,3.227797588455367950e+05
2.146877617330032081e+03,2.475506972221211072e+03,2.003089314448615426e+02,2.269187951493785931e+03,4.329767561315365019e+05
2.410810578940245250e+03,2.747098799335623426e+03,1.989592916075571054e+02,2.253898635957148144e+03,5.421126724475647788e+05
2.648870764483800485e+03,3.048435442617599165e+03,2.224449173263227237e+02,2.519954165932282649e+03,7.044929211529846070e+05
2.835050248511251993e+03,3.237321622578243478e+03,2.078038602936695156e+02,2.354093812247677306e+03,7.262693544747782871e+05
2.690688874054797452e+03,3.140158874066991302e+03,2.334152540755159464e+02,2.644230980727988026e+03,7.238386688483975595e+05
2.332186029097591017e+03,2.663079722234417204e+03,2.323132344198045303e+02,2.631746815858195532e+03,7.464527648684869055e+05
2.180680672428117759e+03,2.496857582025714692e+03,2.256205677485590968e+02,2.555929335008946964e+03,7.923182602468916448e+05
4.034464080737274344e+03,4.478228298486484164e+03,2.319338436194763631e+02,2.627448909485262448e+03,7.973518709027250297e+05
2.856696887754105774e+03,3.214022551082544851e+03,2.631495563013900210e+02,2.981074275085041336e+03,8.247854434480100172e+05
2.608992636901519290e+03,2.976656218883994370e+03,2.367012458315321055e+02,2.681456145116188964e+03,8.371095490497966530e+05
2.901037679672449485e+03,3.325577470871363403e+03,2.512789633435071721e+02,2.846598960765222728e+03,8.414748463779620361e+05
3.324830815770608297e+03,3.835062013421137181e+03,2.846624364222107033e+02,3.224781672553407134e+03,8.466333614736129530e+05
3.823980030505131253e+03,4.278713142094970863e+03,3.001110853473035149e+02,3.399790783504247429e+03,8.491147812512302771e+05
3.238498325970148016e+03,3.655265056034284953e+03,2.909907301724809372e+02,3.296471376192905154e+03,8.572850273314935621e+05
2.853089334580342438e+03,3.291290341175249978e+03,2.731137527114511272e+02,3.093953088211016620e+03,8.533437664710348472e+05
2.772843597906146442e+03,3.169191284372684549e+03,2.654060328397604849e+02,3.006636636866738172e+03,8.629396497239924502e+05
3.115321856363782899e+03,3.505987964244315663e+03,2.542143349745570049e+02,2.879852145684580591e+03,8.614441434984663501e+05
3.188590463700885721e+03,3.731086941213866794e+03,2.509089374885854227e+02,2.842407144625657565e+03,8.547863657534385566e+05
3.591929210099004194e+03,4.063320088624092932e+03,2.550642503362118703e+02,2.889480361883156093e+03,8.602138773511819309e+05
3.474436798612684470e+03,3.918892267413976697e+03,2.810190950504506304e+02,3.183508294055790884e+03,8.668176163219418377e+05
3.665270694726198599e+03,4.199548524356848247e+03,3.184102444130619460e+02,3.607091730970574190e+03,8.650440711179353530e+05
4.145189973902748534e+03,4.629772274075096902e+03,3.164764382973469310e+02,3.585184722098563725e+03,8.550154860008039977e+05
3.239324798511859626e+03,3.771065633505679216e+03,3.098337718497788273e+02,3.509933665843177550e+03,8.547801656214013929e+05
3.050309026163077760e+03,3.504545001660486832e+03,2.680400798054521374e+02,3.036476283032798619e+03,8.523982993903071620e+05
2.954319685954246779e+03,3.281038753275187446e+03,2.841650598906931577e+02,3.219147171762382186e+03,8.550026021335562691e+05
2.957883251070192728e+03,3.387189900654274879e+03,2.352301841832576201e+02,2.664791309733709113e+03,8.590174157514050603e+05
2.787335081826596252e+03,3.159028871806304323e+03,2.503926102495906889e+02,2.836557961859299667e+03,8.585333413568942342e+05
2.590602297829501367e+03,2.906710456646374951e+03,2.563244809146193575e+02,2.903756809887739564e+03,8.549962962309798459e+05
3.379210657809736404e+03,3.865941492150206614e+03,2.529133807454680891e+02,2.865114362197846276e+03,8.597771931482926011e+05
3.565410178973314032e+03,3.982553056562694110e+03,2.770396857114695308e+02,3.138427789352667332e+03,8.650466300556276692e+05
2.920236319708978954e+03,3.304169266478268582e+03,2.981524022435384040e+02,3.377601957135904740e+03,8.700181873202798888e+05
3.919462217584807149e+03,4.471976002324845467e+03,2.600262278225061436e+02,2.945691832067059295e+03,8.754311212647483917e+05
3.010283556191404386e+03,3.382627673628926914e+03,2.839605146739576185e+02,3.216829993302071216e+03,8.710254994360567071e+05
3.100737168712438688e+03,3.592428839659745336e+03,2.821176998680560928e+02,3.195953774132896797e+03,8.796124423048946774e+05
2.974300458270269701e+03,3.487794448725084749e+03,2.737247730925828932e+02,3.100874996670016117e+03,8.825791594922293443e+05
3.367869776233464108e+03,3.822268990454814684e+03,2.627167165077216850e+02,2.976170874933912273e+03,8.831882545872697374e+05
3.257052294842282208e+03,3.734293658665794283e+03,2.640156549745944972e+02,2.990885822976910276e+03,8.849707058758575004e+05
3.081043175186766348e+03,3.573605252712402034e+03,2.538362492676662896e+02,2.875569023985913191e+03,8.943167177821180085e+05
2.493942708910167312e+03,2.847523188636747363e+03,2.540795474211098224e+02,2.878325212811006622e+03,9.039998468612431316e+05
2.821384904857768561e+03,3.232062424171023849e+03,2.867539567904527189e+02,3.248475338061402908e+03,9.084490159152903361e+05
3.163714556190698204e+03,3.539281685979922258e+03,2.934964131899621407e+02,3.324856858919600654e+03,9.109161730436031939e+05
2.998881277922330810e+03,3.398906018678114378e+03,2.613963553324733198e+02,2.961213240998759829e+03,9.055331629480986157e+05
3.963097008086496317e+03,4.611131685200225547e+03,2.838894617252327066e+02,3.216025074150430555e+03,9.152465991483363323e+05
3.107687138861364019e+03,3.576541621558175393e+03,3.268836557674167693e+02,3.703082273252735831e+03,9.303192850019178586e+05
3.801624764799913464e+03,4.167529482696810192e+03,2.580249634212599403e+02,2.923020625974028007e+03,9.364391887573887361e+05
4.056790151670466003e+03,4.571904717896897637e+03,2.937085678872571748e+02,3.327260240932984289e+03,9.417513108133557253e+05
3.175447012160457234e+03,3.573628455115320776e+03,2.818308863095386414e+02,3.192704623600175637e+03,9.491141457813034067e+05
3.309358775241641069e+03,3.768567554065975401e+03,2.665813461975731116e+02,3.019951105131036456e+03,9.675296762772096554e+05
3.034222001867062772e+03,3.456857389935445099e+03,2.871275692949042195e+02,3.252707785349266942e+03,9.760507608596828068e+05
3.225341858880786731e+03,3.739214554735049205e+03,2.626079973867483091e+02,2.974939256764766014e+03,9.874544402631340781e+05
2.867230730100980509e+03,3.350336584743152798e+03,2.984974930912109130e+02,3.381511298512052235e+03,9.860126452067508362e+05
4.009236646794130593e+03,4.618601687975506138e+03,2.357098216420549477e+02,2.670224854482499268e+03,9.923543677824861370e+05
3.836931516368990742e+03,4.302413652292485494e+03,2.839823106090898932e+02,3.217076907271592972e+03,9.905295142616791418e+05
3.031679785943174466e+03,3.470794635923494752e+03,2.999264878009940958e+02,3.397699581055414001e+03,9.849986552694451530e+05
2.591545361036741724e+03,2.922106516646987075e+03,2.654394807562349001e+02,3.007015549621745322e+03,9.897439487542620627e+05
3.224871043635989281e+03,3.709390322276912229e+03,2.451754225359333077e+02,2.777455357621347503e+03,9.929267206332085188e+05
2.484778085827474570e+03,2.904084556418700686e+03,2.654126576968932341e+02,3.006711686171217934e+03,1.008044143725947244e+06
3.118981651003020943e+03,3.522973137257893995e+03,2.559749423967134874e+02,2.899797083340881727e+03,1.006557509924079874e+06
3.921201434617198629e+03,4.560509541810429255e+03,2.926441227668804004e+02,3.315201736977307064e+03,1.009997554384059156e+06
2.675193138981291213e+03,3.033217829415450979e+03,2.864976265837701703e+02,3.245571516387489737e+03,1.011503594225863810e+06
2.854434177918017667e+03,3.200449690434160402e+03,2.857895936235338468e+02,3.237550606630547918e+03,1.015972903082411853e+06
3.305340697799614645e+03,3.743611345849476947e+03,2.730592203829137361e+02,3.093335321933740033e+03,1.021239198302709730e+06
3.414130170478865693e+03,3.926515092494307282e+03,2.745914080529265675e+02,3.110692619859207298e+03,1.019930499964439194e+06
3.482484014874468812e+03,3.944904366459885750e+03,2.674052675012703162e+02,3.029284849172516715e+03,1.021116781895083259e+06
3.063609213501841168e+03,3.553842573807640292e+03,2.972647358424292179e+02,3.367546080506672752e+03,1.025601878722270834e+06
3.233851342012887471e+03,3.714695860305798305e+03,2.777403008688258410e+02,3.146364666965857850e+03,1.027086356122688041e+06
4.234582258425592954e+03,5.019536184959577440e+03,2.727286195132442685e+02,3.089590129421374058e+03,1.021409396335839410e+06
3.548692047548205664e+03,3.965427537645095526e+03,2.949999327985815967e+02,3.341889392397285519e+03,1.029554635960002430e+06
2.367921682467081155e+03,2.714129934541333569e+03,3.010537896486926570e+02,3.410470153750513418e+03,1.041030123824336450e+06
2.711215890178690643e+03,3.065576307629807616e+03,2.339351872786576507e+02,2.650121013447150744e+03,1.050731604845475173e+06
3.742865720075862555e+03,4.220261806340006842e+03,2.565120088701274881e+02,2.905881209304869117e+03,1.050061849041871959e+06
3.158051175252464418e+03,3.584026641819699307e+03,3.035870302648897336e+02,3.439167821113845548e+03,1.054966370338883949e+06
3.111670937425832562e+03,3.510114355456124031e+03,3.001889125122699511e+02,3.400672443966248920e+03,1.054963130375152454e+06
3.323809297396652255e+03,3.784905918030290195e+03,2.992855354710594611e+02,3.390438590274432045e+03,1.047767269576504128e+06
2.424884892517927256e+03,2.754713287300305637e+03,2.676135498582181640e+02,3.031644363605975286e+03,1.046429352293258067e+06
3.470973137954416416e+03,3.926253394782379019e+03,2.515452147548708126e+02,2.849615174222988117e+03,1.049855300425430294e+06
2.759288013104462152e+03,3.210908034605740340e+03,2.335736148361074243e+02,2.646024961292566786e+03,1.056992595842455979e+06
3.690946424201536502e+03,4.237058910390165693e+03,2.254293709641806913e+02,2.553763373479691836e+03,1.060679309187358012e+06
3.085761375376785963e+03,3.438055541744184666e+03,3.234185388463924937e+02,3.663827899965492179e+03,1.062574315640211804e+06
2.700150981731821048e+03,3.068896944145176349e+03,2.992335471799102038e+02,3.389849643975114759e+03,1.068696897433042293e+06
3.377767525680237668e+03,3.850223740191133402e+03,2.446652249205523901e+02,2.771675613935669844e+03,1.080017842356995679e+06
2.669314391278330277e+03,3.038983992288675381e+03,2.531536417444860092e+02,2.867836144797617180e+03,1.080260391618706519e+06
3.729801008200391152e+03,4.269751545454790175e+03,2.469872641104323634e+02,2.797980698359838243e+03,1.093349993261568481e+06
2.962456602081816982e+03,3.337178315032176215e+03,3.132437847719760384e+02,3.548563796719883157e+03,1.082598216661043698e+06
4.404129062393065396e+03,5.046675879617027022e+03,2.546982315081478134e+02,2.885333939111730615e+03,1.087137246487103403e+06
2.666847176239307373e+03,3.032327372779516736e+03,2.992746949358285633e+02,3.390315783908503818e+03,1.092503702526400797e+06
2.709559233390311874e+03,3.117598252095765929e+03,2.673306538155014778e+02,3.028439592420649205e+03,1.100729976918341592e+06
2.928585409051370334e+03,3.339533463149897671e+03,2.682537538087574376e+02,3.038896876414982671e+03,1.091027845790715422e+06
2.782188711934142248e+03,3.234867498542972498e+03,2.595207572999014474e+02,2.939965638973939349e+03,1.099766063577643363e+06
2.841763484904263350e+03,3.186987119942162735e+03,2.786536514586584303e+02,3.156711505416785258e+03,1.108661883235235466e+06
2.483447844330548833e+03,2.783723635037900749e+03,2.712131022197589232e+02,3.072421680876162554e+03,1.102938615850102622e+06
2.961513324841901522e+03,3.352948012929574361e+03,2.426582087348979542e+02,2.748939249091181409e+03,1.106907054192523938e+06
3.066027714884519810e+03,3.574751354754338990e+03,3.016015743728646044e+02,3.416675700787967799e+03,1.111076360902638873e+06
2.876170414544407322e+03,3.292862528758706958e+03,2.690253796405655748e+02,3.047638194278197261e+03,1.107782823241860606e+06
3.045796446152448880e+03,3.577617114214299363e+03,2.572561699906270292e+02,2.914311394800978633e+03,1.103554229772925610e+06
