3.613986997858069117e+03,6.390000000000000000e+03,2.654400000000000000e+04,3.055495402427190857e+04,2.999038910441530752e+05
4.229738252951743561e+03,7.403000000000000000e+03,2.654400000000000000e+04,3.684973004400622449e+04,2.999038910441530752e+05
4.720685961382890127e+03,8.248000000000000000e+03,2.654400000000000000e+04,4.187072092891007924e+04,2.999038910441530752e+05
5.118603284491229715e+03,8.865000000000000000e+03,2.654400000000000000e+04,4.579535620919877692e+04,2.999038910441530752e+05
5.432470116381352454e+03,9.009000000000000000e+03,2.654400000000000000e+04,4.713446365863602114e+04,2.999038910441530752e+05
5.939363555215109955e+03,9.642000000000000000e+03,2.654400000000000000e+04,5.148634218581174355e+04,3.000663479380281060e+05
6.427741026937655079e+03,1.044400000000000000e+04,2.757700000000000000e+04,5.623986467442056892e+04,3.002917447051898343e+05
6.895643589420455100e+03,1.148200000000000000e+04,2.879700000000000000e+04,6.186994200633280707e+04,3.005054098594303359e+05
7.224434385856406152e+03,1.190900000000000000e+04,2.993300000000000000e+04,6.422419353411732300e+04,3.006353842194769531e+05
7.689461043470411823e+03,1.247800000000000000e+04,3.084700000000000000e+04,6.710720271662357845e+04,3.004769837559251464e+05
7.969277869343347447e+03,1.302900000000000000e+04,3.190900000000000000e+04,7.008113349919048778e+04,3.000995657706382917e+05
8.387388925779712736e+03,1.381900000000000000e+04,3.287600000000000000e+04,7.396251481440180214e+04,2.996739149265481392e+05
8.345414134886019383e+03,1.375700000000000000e+04,3.315300000000000000e+04,7.390955077553150477e+04,2.993457224833390210e+05
8.549173279802298566e+03,1.398800000000000000e+04,3.342100000000000000e+04,7.466340559545197175e+04,2.992073346154633327e+05
8.343106917178369258e+03,1.392300000000000000e+04,3.345700000000000000e+04,7.498825170052313479e+04,2.991470376592079410e+05
8.887406015855307487e+03,1.442000000000000000e+04,3.460000000000000000e+04,7.765234285569890926e+04,2.990099241901139030e+05
8.748164403851365932e+03,1.424500000000000000e+04,3.476800000000000000e+04,7.719155571752732794e+04,2.989660484209909919e+05
8.953999896195988185e+03,1.455000000000000000e+04,3.493600000000000000e+04,7.864365311655457481e+04,2.991084813268028083e+05
9.025456199364985878e+03,1.449700000000000000e+04,3.493600000000000000e+04,7.804604221130147926e+04,2.994932756450437591e+05
8.881038438761599537e+03,1.433900000000000000e+04,3.464200000000000000e+04,7.733367588849607273e+04,2.998609768774274853e+05
8.961836880572163864e+03,1.473400000000000000e+04,3.464200000000000000e+04,7.959700581621991296e+04,2.997015288048528600e+05
9.204015810634933587e+03,1.511900000000000000e+04,3.449700000000000000e+04,8.182061271479097195e+04,2.992993436116933008e+05
9.343621079834570992e+03,1.527600000000000000e+04,3.457600000000000000e+04,8.252062076186000195e+04,2.993264541597939096e+05
9.478065935465732764e+03,1.561200000000000000e+04,3.461100000000000000e+04,8.467184347397516831e+04,2.996645535781340441e+05
9.560280785896891757e+03,1.536100000000000000e+04,3.461100000000000000e+04,8.356312959362362744e+04,2.997587143044634722e+05
9.823530312685626996e+03,1.567100000000000000e+04,3.476000000000000000e+04,8.550867528812587261e+04,2.996270371399631258e+05
9.859804226416545134e+03,1.601200000000000000e+04,3.480200000000000000e+04,8.719734539410700381e+04,2.997123806513355230e+05
9.612257592761567139e+03,1.584000000000000000e+04,3.482800000000000000e+04,8.608068690792492998e+04,3.001180335248951451e+05
1.016105691741204464e+04,1.619600000000000000e+04,3.484600000000000000e+04,8.827163264919268840e+04,3.004951697163769277e+05
1.036707404545660575e+04,1.660400000000000000e+04,3.498700000000000000e+04,9.037960139623029681e+04,3.006683857655826141e+05
1.020087054437149345e+04,1.633400000000000000e+04,3.498700000000000000e+04,8.909698892158806848e+04,3.009373464098058175e+05
1.037283752089848531e+04,1.668700000000000000e+04,3.510900000000000000e+04,9.100369432091858471e+04,3.013923455195981660e+05
1.048281669297252301e+04,1.675700000000000000e+04,3.510900000000000000e+04,9.111050513264033361e+04,3.018360382833848125e+05
1.043608718945104374e+04,1.669400000000000000e+04,3.515000000000000000e+04,9.093042740048129053e+04,3.022876561614309321e+05
1.043851671150898255e+04,1.692400000000000000e+04,3.515000000000000000e+04,9.213889022070515784e+04,3.030218802508145454e+05
1.057457265108877255e+04,1.683800000000000000e+04,3.515000000000000000e+04,9.165956566892913543e+04,3.040128043177685468e+05
1.074120680672570961e+04,1.720900000000000000e+04,3.513800000000000000e+04,9.350889335948343796e+04,3.049553096117266105e+05
1.054823165164782222e+04,1.699000000000000000e+04,3.519800000000000000e+04,9.215389669838504051e+04,3.060393831226995680e+05
1.070377175508856635e+04,1.734900000000000000e+04,3.519800000000000000e+04,9.397056323163604247e+04,3.075255153342820122e+05
1.083874077067416147e+04,1.720700000000000000e+04,3.519800000000000000e+04,9.332175375547492877e+04,3.092233759394352091e+05
1.114078514887319034e+04,1.764200000000000000e+04,3.519800000000000000e+04,9.561068296865274897e+04,3.106547422222173191e+05
1.102702063142322913e+04,1.775400000000000000e+04,3.535300000000000000e+04,9.606793917089959723e+04,3.120258485249624355e+05
1.058574512263576980e+04,1.752200000000000000e+04,3.535300000000000000e+04,9.480562957782424928e+04,3.134536980323766475e+05
1.085864314316162199e+04,1.776700000000000000e+04,3.544200000000000000e+04,9.523199009073003253e+04,3.146803137528645457e+05
1.090990876414186823e+04,1.737100000000000000e+04,3.544200000000000000e+04,9.343562643904594006e+04,3.155497988674851949e+05
1.114395806191957854e+04,1.814300000000000000e+04,3.544200000000000000e+04,9.796581723041833902e+04,3.163335511863618158e+05
1.113107838957875356e+04,1.804300000000000000e+04,3.557000000000000000e+04,9.737968186692049494e+04,3.173660436648837058e+05
1.157956658625371711e+04,1.835800000000000000e+04,3.557000000000000000e+04,9.851399503272584116e+04,3.185134959473506315e+05
1.168895688145823988e+04,1.853100000000000000e+04,3.557000000000000000e+04,9.964654273056896636e+04,3.196498254829874495e+05
1.138115435106143013e+04,1.850200000000000000e+04,3.550300000000000000e+04,9.972334058693097904e+04,3.207609904208364314e+05
1.144071376617198439e+04,1.841500000000000000e+04,3.548900000000000000e+04,9.909395125835564977e+04,3.219900733582214452e+05
1.160141987158483244e+04,1.887600000000000000e+04,3.548700000000000000e+04,1.016106258386757690e+05,3.233215435220526997e+05
1.145524408446633242e+04,1.895500000000000000e+04,3.548700000000000000e+04,1.020087388641841972e+05,3.243510723405909957e+05
1.159561115678429087e+04,1.880500000000000000e+04,3.548700000000000000e+04,1.006219637797636824e+05,3.252838736409693956e+05
1.170060663310499694e+04,1.874000000000000000e+04,3.548700000000000000e+04,1.001982514688012889e+05,3.267463326311442652e+05
1.197742365530433199e+04,1.919800000000000000e+04,3.552600000000000000e+04,1.023980245498807781e+05,3.283886566225237912e+05
1.184585896910535303e+04,1.920000000000000000e+04,3.542800000000000000e+04,1.023741907323892374e+05,3.301074122593877255e+05
1.171659614472502835e+04,1.921700000000000000e+04,3.547500000000000000e+04,1.026531346704394673e+05,3.315173081531099742e+05
