0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171253734159994337e+02,5.905500000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208698579332707141e+03,1.390344071028444887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008973865509010238e+03,2.303630213917959281e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023334383298296416e+03,2.330400792853395160e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.184258201847118908e+05
2.312989693871500094e+03,2.612083076221765168e+03,1.838427234739779692e+02,2.082651482726264931e+03,2.296941777344819275e+05
2.184891460546116377e+03,2.509282271239154397e+03,2.114113304488804488e+02,2.394960825777882292e+03,3.327249834619589965e+05
2.271708702739552791e+03,2.611940810693038202e+03,2.005156125880868956e+02,2.271529326671742183e+03,4.299080113053390523e+05
2.483566521822275718e+03,2.847797385731263148e+03,2.018348826529800135e+02,2.286474600027393535e+03,5.365621800205613254e+05
2.837996916861788122e+03,3.156060030575653400e+03,1.997157081028226173e+02,2.262467655745664615e+03,6.799797955122230342e+05
2.867757370741774139e+03,3.268778391491643561e+03,2.158854032723238845e+02,2.445645096677996207e+03,7.017707215423847083e+05
2.761111498688960182e+03,3.150154354083201724e+03,2.207675866359036831e+02,2.500952623834708447e+03,7.180801038757024799e+05
2.618931631634063706e+03,3.022187299838686158e+03,2.584042863695997312e+02,2.927317763689700314e+03,7.396298154015077744e+05
3.272881726396349677e+03,3.782405668204623453e+03,2.381678410915498034e+02,2.698070383281929935e+03,7.649734911509823287e+05
3.079098496890634124e+03,3.474937830697159825e+03,2.616132117400663901e+02,2.963669886060789395e+03,7.659827422708568629e+05
3.395498796850592953e+03,3.811608778250971227e+03,2.585135506760511248e+02,2.928555557960477017e+03,7.879504541345670586e+05
2.666138685984563836e+03,3.059812759178156284e+03,2.528605662613702236e+02,2.864516056420291989e+03,8.164366006934258621e+05
3.151062556959690482e+03,3.658835184304702580e+03,2.688147307897397695e+02,3.045251871157994628e+03,8.224633290137863951e+05
2.809603994155714645e+03,3.215626794011679067e+03,2.587222674284772665e+02,2.930919993417568548e+03,8.208656271449221531e+05
2.942444328919389591e+03,3.385913077633741523e+03,2.418668878015775476e+02,2.739974816428577924e+03,8.396728982367119752e+05
2.928858519294647067e+03,3.427204859825463245e+03,2.604699242341608851e+02,2.950718220776666840e+03,8.513151870727807982e+05
3.186622325022726272e+03,3.739857451641928037e+03,2.489621281091313563e+02,2.820352829044985356e+03,8.545141061495521571e+05
3.033478124490702612e+03,3.512169848841424482e+03,2.697213759246682798e+02,3.055522747257329229e+03,8.560356729053586023e+05
4.125926659672870301e+03,4.607244502128501153e+03,2.716488769614966259e+02,3.077358329413917090e+03,8.547719597715868149e+05
3.060371647677248802e+03,3.463316453566740165e+03,3.362391537613841592e+02,3.809065482164111017e+03,8.637006471354912501e+05
3.738884089914320157e+03,4.340768417000603222e+03,2.886458148124103218e+02,3.269907140419875304e+03,8.643337087192260660e+05
3.433426597378309907e+03,3.999220438197394287e+03,2.680227521518979188e+02,3.036279987728394190e+03,8.628602237246833974e+05
3.523723201226671790e+03,4.024953563041307461e+03,2.817306773708492074e+02,3.191569412530624959e+03,8.690534574910926167e+05
3.346016248321185685e+03,3.871345639592413136e+03,2.490693317420025608e+02,2.821567279096278526e+03,8.696482510640802793e+05
3.168879289940502986e+03,3.566141891271226996e+03,2.899486341706943335e+02,3.284666052913024487e+03,8.689586912888197694e+05
2.655050792774768979e+03,3.044066767997389888e+03,2.702374314813835667e+02,3.061368852286959736e+03,8.685116832317032386e+05
3.133855648621013643e+03,3.598418753000398283e+03,2.694361891987366562e+02,3.052292026201896988e+03,8.721782244149209000e+05
3.088652794886177162e+03,3.547664493268273418e+03,2.649522897618538764e+02,3.001496435089251463e+03,8.807688164390859893e+05
3.392654246968604184e+03,3.753232531715428649e+03,2.936308396516935773e+02,3.326379701186905550e+03,8.859952086760628736e+05
2.641470801601723906e+03,3.036560229191269173e+03,3.048924364850395250e+02,3.453956038719531080e+03,8.894537366940107895e+05
3.112223674352758280e+03,3.525467205367324368e+03,2.705531516508452228e+02,3.064945469662022788e+03,8.954270137785004918e+05
2.809968760332961665e+03,3.218476864347900118e+03,3.201280233399909889e+02,3.626551488537052592e+03,9.037459587694938527e+05
2.861452835608842634e+03,3.326108104014937453e+03,2.646592886065438393e+02,2.998177188730102898e+03,9.140477234801771119e+05
3.540772390596912373e+03,4.070678879517207861e+03,2.740441502953974009e+02,3.104493042532379150e+03,9.049446140988775296e+05
3.164366582412576008e+03,3.575199544475851326e+03,3.043730493052606789e+02,3.448072191593927528e+03,9.107817705526002683e+05
2.462247430508014986e+03,2.840096850952164004e+03,2.644304050478199883e+02,2.995584294793697609e+03,9.203678379724086262e+05
2.975318559058963729e+03,3.397521642666370099e+03,2.795974049001717958e+02,3.167402760785258124e+03,9.321985923765806947e+05
3.527332243404911424e+03,3.954140583607407734e+03,2.955140774153866801e+02,3.347713849456508797e+03,9.370747457588490797e+05
3.861786733553190970e+03,4.430833340202495492e+03,3.048444936694941134e+02,3.453412921352713511e+03,9.438078551344641019e+05
3.433176208256264090e+03,3.874617439982637734e+03,3.032692904044997135e+02,3.435568323788860653e+03,9.424246853542672470e+05
3.145110898992692455e+03,3.616689842837485230e+03,2.774819796319122815e+02,3.143438290023047557e+03,9.502146217474061996e+05
3.820000484483458422e+03,4.346944221622570694e+03,2.875854417062719790e+02,3.257894766038059515e+03,9.589830674748165766e+05
3.530319144645756751e+03,3.983646514916890283e+03,3.140993933616783238e+02,3.558256508317625503e+03,9.542504633436730364e+05
2.516736159028790098e+03,2.840681536937799137e+03,2.908270627738386338e+02,3.294617279691203748e+03,9.535526642993621062e+05
3.431721611682281491e+03,3.964963433464565242e+03,2.527585003408072737e+02,2.863359808640779647e+03,9.495143461113001686e+05
2.793773445669567081e+03,3.137420988448950538e+03,3.026343829232478697e+02,3.428375811720737602e+03,9.529967913734150352e+05
2.926507208103445009e+03,3.393965598334938477e+03,2.595972547033302931e+02,2.940832235310553642e+03,9.612828156078605680e+05
2.858761543450993940e+03,3.293354223564826498e+03,3.146221730047449228e+02,3.564178786764103734e+03,9.658239886340671219e+05
2.630689548982308224e+03,3.013607957891611022e+03,2.798248509980088556e+02,3.169979370530531469e+03,9.643071785096923122e+05
3.016509046074169419e+03,3.449679520020413747e+03,2.812533121521802286e+02,3.186161608720518871e+03,9.762391155115469592e+05
2.323618862813139003e+03,2.671353807279577723e+03,2.774969722966823156e+02,3.143608133544310022e+03,9.781177902040148620e+05
3.029084367507893148e+03,3.448116888910883063e+03,2.411563725923574566e+02,2.731925786659981895e+03,9.896648395976485917e+05
3.637912965685267864e+03,4.179554743625212723e+03,2.610931427343733162e+02,2.957778314910408881e+03,9.957392994564824039e+05
3.924481107708820673e+03,4.545215389051056263e+03,2.916905876735120842e+02,3.304399670740966940e+03,1.000219373115559923e+06
3.521488476717014237e+03,3.917309281342235863e+03,2.999534957208365427e+02,3.398005538687254557e+03,9.977292282109571388e+05
2.946850729429103012e+03,3.348723582402999909e+03,3.024707834077478878e+02,3.426522484229222755e+03,9.946358296107806964e+05
3.257942669596743144e+03,3.677615908529450735e+03,2.811814864740368876e+02,3.185347935749098724e+03,9.904481452112061670e+05
3.021977728356815987e+03,3.506755183377151297e+03,2.636387039741510989e+02,2.986615555733509154e+03,9.870410488102737581e+05
3.559363791580890393e+03,4.088499677242559301e+03,2.776765474019397288e+02,3.145642439565010591e+03,9.881818234391135629e+05
3.108541227290468669e+03,3.509340052328333513e+03,2.761852913708080450e+02,3.128748833303784522e+03,9.927839189324037870e+05
2.782996621942420461e+03,3.191598825037865936e+03,2.728981621987534254e+02,3.091510783764873395e+03,9.988031623097725678e+05
2.446914581469650329e+03,2.723474425317666828e+03,2.923514099652901450e+02,3.311885757216317415e+03,1.007084639833852183e+06
4.329210815809350606e+03,5.006480677181349165e+03,3.095272619219123271e+02,3.506461386148453585e+03,1.007246664579370059e+06
3.943761347447912158e+03,4.452492083594223004e+03,3.086402894920778408e+02,3.496413371132000520e+03,9.999358542067698436e+05
3.463117784952969487e+03,3.858019625035198260e+03,3.193150122681545326e+02,3.617341340415673585e+03,1.013183754296119558e+06
3.080445383493699410e+03,3.567268506748895561e+03,3.092095981866120837e+02,3.502862751202072104e+03,1.019234663787613623e+06
2.724457056889793421e+03,3.086168956588529909e+03,2.902592781843534908e+02,3.288185165355562276e+03,1.021147072977437871e+06
2.824837674452059673e+03,3.172498010809847074e+03,3.036053666883352093e+02,3.439375544208646261e+03,1.028652028439014219e+06
2.868898236812899540e+03,3.279661725246676724e+03,2.724097978403780189e+02,3.085978376847363961e+03,1.035117829515978112e+06
2.970802564397670267e+03,3.431013488433777184e+03,2.718672479711193546e+02,3.079832132555979570e+03,1.040126370435603196e+06
3.804004192117934963e+03,4.384685924036107281e+03,2.584338861977166744e+02,2.927653083602021979e+03,1.050760529389967443e+06
2.627447542033803529e+03,3.004102565251504529e+03,3.020296425791314618e+02,3.421525046291793842e+03,1.042176716578759952e+06
2.628666252879380863e+03,3.090338356551034394e+03,2.646680901534813302e+02,2.998276896537043740e+03,1.036917218062271830e+06
2.745190183650367544e+03,3.092640159227209551e+03,2.501028397585452012e+02,2.833275313890305370e+03,1.054180903887178749e+06
3.626673299533909812e+03,4.063831920021287260e+03,2.702692428463766987e+02,3.061729225464742285e+03,1.052948738071557833e+06
2.433763453597781790e+03,2.755762787154044418e+03,2.899972024392145045e+02,3.285216255687089415e+03,1.043915498486657161e+06
3.235328009096991536e+03,3.661742389111817374e+03,2.562676653904044315e+02,2.903113178562484336e+03,1.038708763612032752e+06
2.431915627251125898e+03,2.807161602237047646e+03,2.989999679330201161e+02,3.387203555211429830e+03,1.048084441447277088e+06
3.041194398381722749e+03,3.527684863874809707e+03,2.560973257805505909e+02,2.901183496308406575e+03,1.046986287489411072e+06
3.334674451362689979e+03,3.791982132159753746e+03,2.993966619812539420e+02,3.391697480410812659e+03,1.049007742963056313e+06
2.490747312978969148e+03,2.852250736352619242e+03,2.833042431248218804e+02,3.209395459647155803e+03,1.054799102276454214e+06
2.855076658067315293e+03,3.266533978929204750e+03,2.453351805620478103e+02,2.779265167026243034e+03,1.054828959338809596e+06
3.277981482737993701e+03,3.720087876417446751e+03,2.813542496745748167e+02,3.187305073507731777e+03,1.059166937252541771e+06
3.800714407912235401e+03,4.316403615901675948e+03,2.949752477244852003e+02,3.341609748986893464e+03,1.065597442272394896e+06
2.984242630661912699e+03,3.445908652433884527e+03,2.678874356673538841e+02,3.034747062889990957e+03,1.080028361463314388e+06
3.702380579776836385e+03,4.426522966216416535e+03,2.653925139016101866e+02,3.006483488370830855e+03,1.083850214160031872e+06
3.502399175057082175e+03,3.962636830884023766e+03,3.021012011398884169e+02,3.422335693239609100e+03,1.082822061910141027e+06
3.134719298488545064e+03,3.542430711382497520e+03,2.686256782352980963e+02,3.043110200411494588e+03,1.091528814599916106e+06
3.337780342913271397e+03,3.788647524005063133e+03,2.749636196565804198e+02,3.114909197124759430e+03,1.098039880522966851e+06
2.780716449167499377e+03,3.170494958869569928e+03,2.851145311431696427e+02,3.229903201016137245e+03,1.102326695646623615e+06
2.667791205373710454e+03,3.078725731924292631e+03,2.369210777134125863e+02,2.683946497663721857e+03,1.105340205843142467e+06
3.626879211182779727e+03,4.167128970995026975e+03,2.793555578019962127e+02,3.164663010154443782e+03,1.117931308213087730e+06
2.555018255396165387e+03,2.917795593145579915e+03,3.210709851639887802e+02,3.637233776113047952e+03,1.121420550035472959e+06
2.968203182924477005e+03,3.502735671082747558e+03,2.445696517699444996e+02,2.770592919118812006e+03,1.120747540959965205e+06
3.041703674365461211e+03,3.493881099269382048e+03,2.589921368824539059e+02,2.933977193658330179e+03,1.127832780351522844e+06
3.719455111941369523e+03,4.270913536015030331e+03,2.652891794983935370e+02,3.005312870660164208e+03,1.131953049086713931e+06
2.905819796269852304e+03,3.268386201851440546e+03,2.763658198381195916e+02,3.130793939430456248e+03,1.125854189420180861e+06
