1.423020152715490894e+03,2.490000000000000000e+03,2.663500000000000000e+04,1.307240752716952375e+04,2.977053852558716899e+05
2.071691291290862409e+03,3.566000000000000000e+03,2.663500000000000000e+04,1.944927780715285189e+04,2.977053852558716899e+05
2.460463218677575242e+03,4.248000000000000000e+03,2.663500000000000000e+04,2.368640091677630699e+04,2.977053852558716899e+05
2.727731175688220901e+03,4.565000000000000000e+03,2.663500000000000000e+04,2.568579338412986181e+04,2.977053852558716899e+05
3.103868186832726224e+03,4.997000000000000000e+03,2.663500000000000000e+04,2.868444071816960422e+04,2.977053852558716899e+05
3.227607455703506730e+03,5.353000000000000000e+03,2.663500000000000000e+04,3.084713897203990564e+04,2.977891083383869263e+05
3.671496067867234160e+03,5.972000000000000000e+03,2.896700000000000000e+04,3.437719216274492646e+04,2.978914991822530283e+05
3.930760621271065702e+03,6.509000000000000000e+03,3.135600000000000000e+04,3.723195385785372491e+04,2.978356657617435558e+05
4.155832531342291077e+03,6.635000000000000000e+03,3.341600000000000000e+04,3.826298714786206256e+04,2.976012233023494482e+05
4.378067697183701966e+03,7.189000000000000000e+03,3.547000000000000000e+04,4.137550716547296179e+04,2.971905411412228714e+05
4.367252550185470682e+03,7.259000000000000000e+03,3.755700000000000000e+04,4.127311002365706372e+04,2.965989123143871548e+05
4.749913987215745692e+03,7.911000000000000000e+03,4.010000000000000000e+04,4.483582437166547606e+04,2.959051720741020399e+05
4.835766863026855390e+03,7.923000000000000000e+03,4.009100000000000000e+04,4.509976183203575056e+04,2.952309718287583673e+05
4.698537038397242213e+03,7.894000000000000000e+03,4.053200000000000000e+04,4.497882727661523677e+04,2.945515293175832485e+05
4.875733277800440192e+03,7.771000000000000000e+03,4.050500000000000000e+04,4.437238903155035950e+04,2.938546203640938038e+05
4.821332215224903848e+03,7.785000000000000000e+03,4.114500000000000000e+04,4.456659050740809471e+04,2.931295175010278472e+05
4.829214189575945056e+03,7.839000000000000000e+03,4.072700000000000000e+04,4.504326685724074196e+04,2.922665589047346730e+05
4.437275128399840469e+03,7.430000000000000000e+03,4.067900000000000000e+04,4.244538075065287558e+04,2.911587338004482444e+05
4.840614207386466660e+03,7.693000000000000000e+03,3.966500000000000000e+04,4.473519269781188632e+04,2.898385751205947599e+05
4.871450329501975830e+03,8.029000000000000000e+03,3.866200000000000000e+04,4.648741965043739037e+04,2.884150544819664210e+05
4.812280710039781297e+03,7.737000000000000000e+03,3.866200000000000000e+04,4.453392935010475048e+04,2.869421167116235592e+05
4.835596555516304761e+03,7.760000000000000000e+03,3.880900000000000000e+04,4.515713954081184784e+04,2.854588951756919269e+05
4.838476135836351204e+03,7.565000000000000000e+03,3.883600000000000000e+04,4.394955945456917834e+04,2.839952252410055953e+05
4.705117513727393998e+03,7.646000000000000000e+03,3.881400000000000000e+04,4.495587619310471928e+04,2.825644064297177829e+05
4.983813727384551385e+03,7.888000000000000000e+03,3.881400000000000000e+04,4.581124542085995199e+04,2.812100416380126262e+05
4.777878264881989708e+03,7.543000000000000000e+03,3.903100000000000000e+04,4.472724809198129515e+04,2.798820790952113457e+05
4.944851140531147394e+03,7.832000000000000000e+03,3.907000000000000000e+04,4.580683175095407205e+04,2.784951221129042096e+05
4.826410972203735582e+03,7.690000000000000000e+03,3.917100000000000000e+04,4.526306761855237710e+04,2.771108816388638224e+05
4.627526222559347843e+03,7.414000000000000000e+03,3.923500000000000000e+04,4.371033854567164235e+04,2.757173005254845484e+05
4.833324062575756216e+03,7.759000000000000000e+03,3.923200000000000000e+04,4.546521370024065982e+04,2.743416150155257783e+05
4.600149804016843518e+03,7.360000000000000000e+03,3.923200000000000000e+04,4.342786367169673758e+04,2.729966509769042605e+05
4.311814083025736181e+03,7.293000000000000000e+03,3.926000000000000000e+04,4.363971982717789797e+04,2.716405145213555079e+05
5.016624892996712333e+03,7.758000000000000000e+03,3.926000000000000000e+04,4.548816478375114093e+04,2.702885105383622576e+05
4.674465239564126023e+03,7.596000000000000000e+03,3.925300000000000000e+04,4.493645604551892029e+04,2.689700901223701076e+05
4.716602930586614093e+03,7.586000000000000000e+03,3.926000000000000000e+04,4.508387262037457549e+04,2.677007655504352879e+05
4.819363100615117219e+03,7.709000000000000000e+03,3.929100000000000000e+04,4.520304170783270820e+04,2.664171780444708420e+05
4.487549724707084351e+03,7.356000000000000000e+03,3.927000000000000000e+04,4.338637517458168440e+04,2.651577399274859345e+05
4.653767628853587667e+03,7.226000000000000000e+03,3.928300000000000000e+04,4.257161170996033616e+04,2.639011540454915958e+05
4.617596845294319792e+03,7.536000000000000000e+03,3.928300000000000000e+04,4.435385161794569285e+04,2.626072105813001399e+05
4.726206215504862485e+03,7.371000000000000000e+03,3.931300000000000000e+04,4.371916588548335130e+04,2.613619665963085426e+05
4.631306479200380636e+03,7.162000000000000000e+03,3.932600000000000000e+04,4.222911092526580615e+04,2.601157563937430677e+05
4.258730709960328568e+03,6.885000000000000000e+03,3.933600000000000000e+04,4.106566753808171779e+04,2.588534247842902259e+05
4.370892225754840183e+03,6.903000000000000000e+03,3.933600000000000000e+04,4.119542943331394781e+04,2.576309430389359768e+05
4.305705782071797330e+03,7.051000000000000000e+03,3.943800000000000000e+04,4.199871735618005187e+04,2.564421978389175201e+05
4.335924430716400821e+03,6.792000000000000000e+03,3.943800000000000000e+04,4.049453865226374910e+04,2.552694630268876790e+05
4.382308157804441180e+03,6.933000000000000000e+03,3.943800000000000000e+04,4.141876113055035967e+04,2.540775096925713297e+05
4.184403118281542447e+03,6.717000000000000000e+03,3.943500000000000000e+04,4.026502781715914170e+04,2.528781499632651976e+05
4.431680521326420603e+03,6.987000000000000000e+03,3.943500000000000000e+04,4.137374169751061709e+04,2.517237365347002633e+05
4.533733687892247872e+03,6.933000000000000000e+03,3.943500000000000000e+04,4.147613883932651515e+04,2.505805814871225448e+05
4.456375071960691457e+03,7.001000000000000000e+03,3.954400000000000000e+04,4.182834969781393738e+04,2.493840241232440458e+05
4.322597392494275482e+03,6.739000000000000000e+03,3.954400000000000000e+04,4.029504077251897252e+04,2.482075835056520591e+05
4.497147915240960174e+03,6.978000000000000000e+03,3.963700000000000000e+04,4.158824605493529816e+04,2.470461513689341664e+05
4.538228795269259535e+03,7.030000000000000000e+03,3.959200000000000000e+04,4.245067715453989513e+04,2.459047725232470548e+05
4.201518890719135925e+03,6.763000000000000000e+03,3.959200000000000000e+04,4.073905596504823188e+04,2.447915475158374757e+05
4.202858888715502871e+03,6.677000000000000000e+03,3.959200000000000000e+04,4.040979619007123256e+04,2.436526843767943501e+05
4.157683141322609117e+03,6.719000000000000000e+03,3.963800000000000000e+04,4.061900414360887953e+04,2.425194021308496594e+05
4.246668113739842738e+03,6.593000000000000000e+03,3.955300000000000000e+04,3.962328021284737042e+04,2.413538929609408078e+05
4.019456768850136086e+03,6.442000000000000000e+03,3.960000000000000000e+04,3.905126859304822574e+04,2.401800737751500274e+05
4.328482040910075739e+03,6.618000000000000000e+03,3.965200000000000000e+04,3.993929897810679540e+04,2.390649403265632864e+05
4.410947068577143000e+03,6.690000000000000000e+03,3.965200000000000000e+04,4.041685806192059681e+04,2.379964112132454175e+05
4.351874447694936862e+03,6.883000000000000000e+03,3.965200000000000000e+04,4.164915469963609939e+04,2.369460826367261761e+05
4.421793927443771281e+03,6.828000000000000000e+03,3.973900000000000000e+04,4.119189849738923658e+04,2.358842759994089720e+05
4.127532402029979494e+03,6.819000000000000000e+03,3.973900000000000000e+04,4.134196327418838337e+04,2.347910109398613276e+05
4.297410964400726698e+03,6.609000000000000000e+03,3.973900000000000000e+04,4.003728245001684263e+04,2.337018330597102758e+05
4.063360964236510426e+03,6.532000000000000000e+03,3.984400000000000000e+04,3.969919533522813435e+04,2.326327655022344552e+05
4.185188586754745302e+03,6.535000000000000000e+03,3.972800000000000000e+04,3.947586363799175160e+04,2.315663436398178164e+05
4.088269236158769672e+03,6.589000000000000000e+03,3.969500000000000000e+04,3.979011693528883916e+04,2.305234936033717240e+05
4.206139823251020061e+03,6.558000000000000000e+03,3.963600000000000000e+04,3.941054132338510681e+04,2.295245146807905985e+05
3.978313308745859558e+03,6.256000000000000000e+03,3.963600000000000000e+04,3.783397843301264948e+04,2.285487619913657545e+05
4.068263510600560949e+03,6.293000000000000000e+03,3.983000000000000000e+04,3.808908855357123684e+04,2.275895731126302271e+05
3.993979364485837323e+03,6.279000000000000000e+03,3.983000000000000000e+04,3.824180153231384611e+04,2.266376145764699322e+05
4.138339751715001512e+03,6.534000000000000000e+03,3.974700000000000000e+04,3.957296437592060829e+04,2.256632111293924681e+05
4.143892859239187601e+03,6.513000000000000000e+03,3.974700000000000000e+04,3.972832555660680373e+04,2.246899701414220617e+05
4.090616702275920488e+03,6.358000000000000000e+03,3.975600000000000000e+04,3.891974122985357099e+04,2.237056382910794928e+05
3.892753509362120440e+03,6.130000000000000000e+03,3.975600000000000000e+04,3.707835814512977231e+04,2.226964039598702802e+05
3.914251547561922507e+03,6.184000000000000000e+03,3.975600000000000000e+04,3.776424244850001560e+04,2.216802022887623170e+05
4.083430858155862097e+03,6.196000000000000000e+03,3.979100000000000000e+04,3.783927483689961082e+04,2.207012199683118379e+05
3.853401160136275848e+03,6.162000000000000000e+03,3.979100000000000000e+04,3.763448055326778558e+04,2.197352703401530453e+05
4.039403036971123583e+03,6.097000000000000000e+03,3.979900000000000000e+04,3.696713366350213619e+04,2.187241018927028053e+05
3.894405037940909551e+03,5.988000000000000000e+03,3.976600000000000000e+04,3.661668827297696407e+04,2.177255566010527255e+05
3.849211182044321959e+03,5.994000000000000000e+03,3.976600000000000000e+04,3.683119263040164515e+04,2.167738400143865147e+05
3.959396156853728371e+03,6.053000000000000000e+03,3.984800000000000000e+04,3.711101930243305105e+04,2.158147309932277130e+05
3.813317237530480725e+03,5.869000000000000000e+03,3.987300000000000000e+04,3.622916805524260417e+04,2.148712852168751997e+05
3.799162598889307901e+03,6.089000000000000000e+03,3.987300000000000000e+04,3.706688260337445536e+04,2.139342208076949755e+05
3.624761863760688811e+03,5.756000000000000000e+03,3.987300000000000000e+04,3.488917787182426400e+04,2.130040604842923058e+05
3.566660774723473423e+03,5.802000000000000000e+03,3.997200000000000000e+04,3.534025493620290945e+04,2.121075665249233716e+05
3.711673970507287322e+03,5.702000000000000000e+03,3.986500000000000000e+04,3.457580730850835971e+04,2.111632367366319231e+05
3.478847017014629728e+03,5.640000000000000000e+03,3.986500000000000000e+04,3.448223750650417060e+04,2.102235148006421514e+05
3.587197377806129680e+03,5.637000000000000000e+03,3.986500000000000000e+04,3.467114257847484987e+04,2.093399587785922340e+05
3.606636045531261971e+03,5.917000000000000000e+03,3.987000000000000000e+04,3.608175148038703628e+04,2.084490717482435575e+05
3.655495429467988288e+03,5.745000000000000000e+03,3.987000000000000000e+04,3.530671104491834558e+04,2.075347886995607114e+05
3.724350147621030374e+03,5.600000000000000000e+03,3.966200000000000000e+04,3.429774610443932761e+04,2.066610686041887093e+05
3.772072719029678410e+03,5.708000000000000000e+03,3.972300000000000000e+04,3.495096925050624122e+04,2.057966491738132609e+05
3.699807874429202911e+03,5.775000000000000000e+03,3.972300000000000000e+04,3.528817363131380262e+04,2.049110950746647140e+05
3.595769880554793417e+03,5.512000000000000000e+03,3.972300000000000000e+04,3.379370500119031931e+04,2.040481795096677670e+05
3.489544424972087654e+03,5.566000000000000000e+03,3.972300000000000000e+04,3.441073605402924295e+04,2.031532138719297363e+05
3.649988984863474343e+03,5.637000000000000000e+03,3.975600000000000000e+04,3.461641307164223690e+04,2.022587043000001577e+05
3.513605300870518022e+03,5.591000000000000000e+03,3.965900000000000000e+04,3.454579435314846341e+04,2.014545565075503837e+05
3.737748241457550648e+03,5.614000000000000000e+03,3.965900000000000000e+04,3.471704474549576116e+04,2.006212071687370189e+05
3.556909665336024318e+03,5.532000000000000000e+03,3.970200000000000000e+04,3.409206908682628273e+04,1.997315661298285704e+05
3.550093045819532563e+03,5.542000000000000000e+03,3.966500000000000000e+04,3.422447918400200433e+04,1.988688226814194350e+05
3.520665183144632920e+03,5.487000000000000000e+03,3.971100000000000000e+04,3.374250643028233753e+04,1.980294441899122030e+05
3.417751471993925406e+03,5.356000000000000000e+03,3.971100000000000000e+04,3.320668690371121193e+04,1.971717180321366177e+05
3.276676304598494426e+03,5.389000000000000000e+03,3.975000000000000000e+04,3.334968980866098718e+04,1.963075550039496156e+05
3.378536250151278182e+03,5.296000000000000000e+03,3.975000000000000000e+04,3.278385732673001621e+04,1.955021929456678336e+05
3.606194079578574929e+03,5.496000000000000000e+03,3.979300000000000000e+04,3.375045103611289233e+04,1.947263055991131405e+05
3.396715711320024639e+03,5.409000000000000000e+03,3.970900000000000000e+04,3.341766032521122543e+04,1.939218356941194797e+05
3.559630248371555354e+03,5.392000000000000000e+03,3.970900000000000000e+04,3.330731857756477257e+04,1.930874749278220406e+05
3.492110559757428291e+03,5.261000000000000000e+03,3.970900000000000000e+04,3.278297459274885477e+04,1.922463600645693368e+05
3.612332465144314483e+03,5.390000000000000000e+03,3.974700000000000000e+04,3.334174520283046149e+04,1.914321329539064900e+05
3.445477993439995771e+03,5.335000000000000000e+03,3.974700000000000000e+04,3.310517249587646074e+04,1.906840882042753510e+05
3.314337983026905022e+03,5.210000000000000000e+03,3.972200000000000000e+04,3.225774787395176827e+04,1.899386869246068818e+05
3.479008384125974317e+03,5.360000000000000000e+03,3.972200000000000000e+04,3.311135163374466356e+04,1.891494373015693855e+05
