3.493285672303016781e+03,6.100000000000000000e+03,2.664100000000000000e+04,2.956187829545387649e+04,3.130988544063818408e+05
4.664825823320259587e+03,7.736000000000000000e+03,2.664100000000000000e+04,3.902302110565055045e+04,3.130988544063818408e+05
5.062357346483741821e+03,8.437000000000000000e+03,2.664100000000000000e+04,4.391336736134089733e+04,3.130988544063818408e+05
5.546517680039285551e+03,9.117000000000000000e+03,2.664100000000000000e+04,4.821846098751454701e+04,3.130988544063818408e+05
5.783134970837534638e+03,9.320000000000000000e+03,2.664100000000000000e+04,4.991684116728859954e+04,3.130988544063818408e+05
6.054688036789823855e+03,9.835000000000000000e+03,2.664100000000000000e+04,5.327211302972167323e+04,3.133185724424895016e+05
6.506381215982692083e+03,1.038100000000000000e+04,2.762900000000000000e+04,5.621073445304179040e+04,3.137385551235253806e+05
6.888864859329401952e+03,1.115800000000000000e+04,2.938200000000000000e+04,6.062616982686190750e+04,3.142090603661862551e+05
7.473169193710486979e+03,1.223400000000000000e+04,3.071900000000000000e+04,6.606116294893517625e+04,3.145513548561834032e+05
7.795058733113009112e+03,1.260900000000000000e+04,3.176800000000000000e+04,6.792196618124477391e+04,3.145518819728808594e+05
7.947991586896795525e+03,1.298000000000000000e+04,3.294300000000000000e+04,6.945615784052100207e+04,3.144273001354555017e+05
8.257882364549332124e+03,1.360500000000000000e+04,3.480200000000000000e+04,7.284144265831395751e+04,3.142717621963357669e+05
8.648960225762164555e+03,1.398300000000000000e+04,3.480200000000000000e+04,7.517627403851263807e+04,3.141975313512583380e+05
8.616525697097866214e+03,1.387300000000000000e+04,3.515900000000000000e+04,7.509506251224491280e+04,3.141694011344111641e+05
9.141422298631416197e+03,1.493900000000000000e+04,3.615200000000000000e+04,8.093876146760051779e+04,3.142277257168989163e+05
9.209277790478105089e+03,1.494500000000000000e+04,3.674000000000000000e+04,8.153284143692896760e+04,3.144567183542279527e+05
9.636320181014047193e+03,1.525400000000000000e+04,3.543200000000000000e+04,8.320827053319253901e+04,3.147036314560556784e+05
9.874407627862123263e+03,1.572400000000000000e+04,3.579400000000000000e+04,8.555987385903348331e+04,3.146945850077784853e+05
9.936908327263590763e+03,1.581700000000000000e+04,3.542500000000000000e+04,8.620956606917583849e+04,3.145217152051734738e+05
9.888686544505337224e+03,1.574100000000000000e+04,3.643100000000000000e+04,8.575937173877832538e+04,3.145015245154824806e+05
9.735284270886199010e+03,1.555500000000000000e+04,3.637500000000000000e+04,8.462241037102942937e+04,3.143633925844361074e+05
9.616234420889262765e+03,1.578000000000000000e+04,3.659200000000000000e+04,8.589001636799174594e+04,3.143078206122004194e+05
9.883742482236517390e+03,1.602700000000000000e+04,3.660700000000000000e+04,8.726531591065709654e+04,3.145221652540867217e+05
9.869759202892957546e+03,1.580000000000000000e+04,3.660700000000000000e+04,8.621839340898755472e+04,3.147839473004305037e+05
1.025632322297946484e+04,1.626500000000000000e+04,3.660700000000000000e+04,8.875007446698757121e+04,3.151298610234244261e+05
1.033901771010636367e+04,1.625200000000000000e+04,3.663700000000000000e+04,8.887630542629509000e+04,3.154762200480399770e+05
1.061105798028073150e+04,1.666600000000000000e+04,3.666000000000000000e+04,9.116964830937863735e+04,3.157739277942718472e+05
1.032701641052503146e+04,1.685300000000000000e+04,3.672400000000000000e+04,9.250963849279713759e+04,3.162493572207071120e+05
1.068742047622239079e+04,1.679700000000000000e+04,3.676300000000000000e+04,9.215919310227200913e+04,3.169241849320873152e+05
1.090825725511289420e+04,1.739000000000000000e+04,3.682600000000000000e+04,9.519844619944565056e+04,3.174119708215350402e+05
1.071004163711746332e+04,1.727900000000000000e+04,3.682600000000000000e+04,9.481710511957955896e+04,3.176765752971258480e+05
1.076138243343578142e+04,1.746200000000000000e+04,3.688200000000000000e+04,9.589933698049596569e+04,3.179441938072455814e+05
1.088827349859362039e+04,1.739100000000000000e+04,3.688200000000000000e+04,9.499100371387045016e+04,3.182842859571009176e+05
1.101060204031032663e+04,1.766400000000000000e+04,3.690400000000000000e+04,9.695596955595827603e+04,3.183716701209430466e+05
1.105948853907464763e+04,1.752100000000000000e+04,3.690400000000000000e+04,9.573073479009211587e+04,3.190657942069820710e+05
1.077833247162545194e+04,1.759000000000000000e+04,3.697500000000000000e+04,9.627449892249374534e+04,3.209045418127211742e+05
1.123120204756799649e+04,1.790200000000000000e+04,3.706300000000000000e+04,9.741234302422391193e+04,3.224051634844204527e+05
1.110691147249744063e+04,1.794900000000000000e+04,3.704200000000000000e+04,9.775396107493730960e+04,3.230675558269736357e+05
1.122582708351641122e+04,1.826600000000000000e+04,3.704200000000000000e+04,9.918663832637872838e+04,3.236924774789772346e+05
1.099439328140538419e+04,1.778500000000000000e+04,3.723700000000000000e+04,9.600703052619875234e+04,3.249608263272329350e+05
1.104209703306887604e+04,1.776300000000000000e+04,3.733700000000000000e+04,9.588697870475941454e+04,3.262636365462594549e+05
1.150861062336416580e+04,1.816700000000000000e+04,3.721000000000000000e+04,9.794198341292678379e+04,3.270632954318023403e+05
1.152907783562354234e+04,1.851800000000000000e+04,3.721000000000000000e+04,1.005910680904225883e+05,3.277794244963917881e+05
