0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.001020598225378535e+02,6.974416666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031629119303574498e+03,2.304317384621906058e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610087615981997260e+03,4.145866043096110843e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578647705754558956e+03,4.107917316003002270e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.906286425808342028e+04
3.610070215751068645e+03,4.120641832470665577e+03,3.042788297233612411e+02,3.447004830600591959e+03,1.227971123715514404e+05
6.866827238135222615e+03,7.695899394497373578e+03,3.873194096457245905e+02,4.387725157376203242e+03,1.724961353636902932e+05
4.684865251288337276e+03,5.457083267473261913e+03,5.477025312896348623e+02,6.204615920220215230e+03,2.146210727244743030e+05
5.510690697891128366e+03,6.429874960629369525e+03,4.348510799000779912e+02,4.926184888939616940e+03,2.628323211369802593e+05
5.394840563089281204e+03,6.164621762738241159e+03,3.882565875971121727e+02,4.398341922691432046e+03,3.694128832650870318e+05
6.378311763801974848e+03,7.185774255204518340e+03,5.079048501482793085e+02,5.753770229556569575e+03,3.717078973062972655e+05
8.005367004750803062e+03,8.852791658069207188e+03,4.581085968153005297e+02,5.189656301746855206e+03,3.913417669844084303e+05
5.936826327996621330e+03,7.153612153318404125e+03,6.135025735898301491e+02,6.950027830305140924e+03,4.640730955979500432e+05
5.683800063541374584e+03,6.549238603099560351e+03,5.695053858538324221e+02,6.451608276119568472e+03,4.915607590261207079e+05
9.040377959392100820e+03,1.040518437289152280e+04,7.588750633675425661e+02,8.596871532694132839e+03,4.805298567528523854e+05
1.110518222909554243e+04,1.316148280238830921e+04,8.611164229630223872e+02,9.755106762970270211e+03,5.008349593341883738e+05
6.350364291521554151e+03,7.472638073292767331e+03,9.161759734571340914e+02,1.037884564318237972e+04,5.223199067425551475e+05
1.193532282728531027e+04,1.366515294843787706e+04,7.021039875910136061e+02,7.953743738959677103e+03,5.325222567806633888e+05
1.542467240124486852e+04,1.718076901004145839e+04,9.242242811068656465e+02,1.047002042314326900e+04,5.340490394039564999e+05
1.325288864657912563e+04,1.529448549768547309e+04,1.070612128445002327e+03,1.212836654395141704e+04,5.220314029037252767e+05
1.683948116926853982e+04,1.985391907332857227e+04,9.429200957612947605e+02,1.068181486012207824e+04,5.194383508429639624e+05
1.043357072604763380e+04,1.211423234850447443e+04,1.184587047173509291e+03,1.341952470892023121e+04,5.195714579501359840e+05
1.338769501424810369e+04,1.555238662245683918e+04,1.212450793408487016e+03,1.373517751972510814e+04,5.212013097081736778e+05
2.037505409964104183e+04,2.329418744154206797e+04,1.233512956088051396e+03,1.397377899116286790e+04,5.199891205153200426e+05
1.509945913488489532e+04,1.708601667523436481e+04,1.298400400936078768e+03,1.470885259467261494e+04,5.146976764097602572e+05
1.101137345684025058e+04,1.275913115146057498e+04,1.236360436343043148e+03,1.400603650379666033e+04,5.082562133895078441e+05
1.399127836694417419e+04,1.624776880573144081e+04,1.252154393554807029e+03,1.418495741936855666e+04,5.023581642424846068e+05
1.651812150533036402e+04,1.850927793878726516e+04,1.416149531453231248e+03,1.604276669596141255e+04,5.050380511849636096e+05
1.369316489566090968e+04,1.608748004456801209e+04,1.454854271736358896e+03,1.648123107037871523e+04,4.886660420740339323e+05
1.395678938137653131e+04,1.589119570446266152e+04,1.233794013072529651e+03,1.397696292868507953e+04,4.811970309836700908e+05
1.354713344714219420e+04,1.525547576753057729e+04,1.235060259890759198e+03,1.399130753130872654e+04,4.723239549521817244e+05
2.231125757262705156e+04,2.602299370927726704e+04,1.238645578681733241e+03,1.403192360441169694e+04,4.614482509857522091e+05
1.283461915244757438e+04,1.470667085887244320e+04,1.309392361501882988e+03,1.483337437360329568e+04,4.511164635631793062e+05
2.437672259162033151e+04,2.770318642864709182e+04,9.882993437084774087e+02,1.119589100214344217e+04,4.467591092223322485e+05
1.994149854911780858e+04,2.272417772591564790e+04,1.916739118170681877e+03,2.171366639388714975e+04,4.241374470596517785e+05
1.362515427837305288e+04,1.552359445457561742e+04,2.137743169561967989e+03,2.421729779479882927e+04,4.113576636250196607e+05
1.403990032820076885e+04,1.593059017620256054e+04,1.591382264724890092e+03,1.802788041095733570e+04,3.922170364660695195e+05
1.722776919725885818e+04,1.990398151466846321e+04,1.309934824248468885e+03,1.483951963093060476e+04,3.911163087834999315e+05
2.790120129762392025e+04,3.047883592852071888e+04,1.558511520997589514e+03,1.765550612347748392e+04,3.722474340488213929e+05
1.529766985366247718e+04,1.796991101978569350e+04,1.957701754195153626e+03,2.217770920744358591e+04,3.507631547209298587e+05
1.676356742753061189e+04,1.892904394390099333e+04,1.601780869881521085e+03,1.814568039802512794e+04,3.388287831994775916e+05
1.324170792892420832e+04,1.494798068303705077e+04,1.463597713899348491e+03,1.658028064079839532e+04,3.318779122228256892e+05
1.987923367869012145e+04,2.180418942077950487e+04,1.523804235633106146e+03,1.726232668205142181e+04,3.384453395635635243e+05
2.292593493942086934e+04,2.559964463097827684e+04,1.610892631565383226e+03,1.824890245447943016e+04,3.197144970375500270e+05
1.649040843707465683e+04,1.916699302489074398e+04,1.507660698180197187e+03,1.707944556727340387e+04,3.173393046053790022e+05
1.606604459611189850e+04,1.864664708781608351e+04,1.617581191575357025e+03,1.832467341325794041e+04,3.015718402575327200e+05
1.979868800030510465e+04,2.185650665837084671e+04,1.928285466127782001e+03,2.184446851778155542e+04,2.923568654931263882e+05
2.090159949348803639e+04,2.356637560251019022e+04,1.862400157220489746e+03,2.109809066995190005e+04,2.841236756544063101e+05
2.579061318996041518e+04,2.952334694235549250e+04,1.828234689438423629e+03,2.071104917714879775e+04,2.761244859867166379e+05
1.361366524090475104e+04,1.538914625239507950e+04,1.784537807618595707e+03,2.021603162087624514e+04,2.794430856845112285e+05
1.932140376816586286e+04,2.207305045593477189e+04,1.607198588749368810e+03,1.820705470765187783e+04,2.590538782695716654e+05
1.449533148286591131e+04,1.655786057665779663e+04,1.806743739804975576e+03,2.046759021791709529e+04,2.462862575003316451e+05
2.302106080515449139e+04,2.601636242712521926e+04,1.623059275847651634e+03,1.838673156881941759e+04,2.330068495897870162e+05
1.750199709907592478e+04,2.050611134419295558e+04,1.717370660851782759e+03,1.945513254822844465e+04,2.228215660312600085e+05
2.509342402464069164e+04,2.958773507845036511e+04,1.837750298694177445e+03,2.081884619707460661e+04,2.137186401119871589e+05
2.942525603480737118e+04,3.275153466492078587e+04,2.116655125206001685e+03,2.397840312431181883e+04,2.002247145905151847e+05
2.079945015584911744e+04,2.433526751900230738e+04,2.198224276547483441e+03,2.490245445893048600e+04,1.850045660765707435e+05
2.452712424891466799e+04,2.883304930759763010e+04,1.956658215842440768e+03,2.216588754457604955e+04,1.736318244368594605e+05
2.676382495449551061e+04,3.065126811423852268e+04,2.117201069087554970e+03,2.398458781747191097e+04,1.710840726996800222e+05
2.107710162541906539e+04,2.474821538196524125e+04,2.350230594678602301e+03,2.662444909574484336e+04,1.526457175794807845e+05
2.371917693561757915e+04,2.808053736765728900e+04,2.146008125510829359e+03,2.431092686227725790e+04,1.460451454765866220e+05
3.593832081436723820e+04,4.132634793203970185e+04,1.946034931953524620e+03,2.204554229770091115e+04,1.251580360257088032e+05
2.418909182722799596e+04,2.818929656211691326e+04,2.342631957108225379e+03,2.653836837683684280e+04,1.127135882545103668e+05
2.550200954245564571e+04,2.952834501266669758e+04,2.038215085333266188e+03,2.308979974497174044e+04,1.029631252399299410e+05
2.719046333125840101e+04,3.104223130354438763e+04,1.817409394128936810e+03,2.058841545577421130e+04,9.512373016592893691e+04
2.711931606348196146e+04,3.069652769450820779e+04,2.482359279292193605e+03,2.812126113008199172e+04,6.989583390340251208e+04
2.048249612978154983e+04,2.383405468658180689e+04,2.162386189640053090e+03,2.449646479871748670e+04,6.455690537832990231e+04
2.792448610475209716e+04,3.220712661235581982e+04,2.016858065982857852e+03,2.284785800707621456e+04,5.972103536429761152e+04
2.992521175365225645e+04,3.410305022982594528e+04,2.101136850605186737e+03,2.380260526298762488e+04,5.787258476097652601e+04
2.543791392897463811e+04,2.891355375395146984e+04,2.286298283818046002e+03,2.590019567144926259e+04,4.538306721646547521e+04
2.199502155362439953e+04,2.460388704719905581e+04,1.972686920831816224e+03,2.234746778654319860e+04,4.549784004785780417e+04
2.778373084638220462e+04,3.229029466024132125e+04,2.105938094858705426e+03,2.385699587619531303e+04,4.183075640207680408e+04
2.845607902118254424e+04,3.183076242497022758e+04,2.218770987548773519e+03,2.513521666634002759e+04,3.782539890826091869e+04
2.576257750596685946e+04,2.993230701489878993e+04,2.513743231359801484e+03,2.847679238566995264e+04,3.037328051135909845e+04
2.677397249003800243e+04,3.035264478670971221e+04,2.186113427663687617e+03,2.476525741948126597e+04,2.778793366576384869e+04
2.611588964693278831e+04,2.999579451889392658e+04,1.961200687374476956e+03,2.221734666622453733e+04,2.540553133922734560e+04
2.977606072418847180e+04,3.306773126085002150e+04,1.888210860511000192e+03,2.139048570448149621e+04,3.086829868107968650e+04
2.306403612664182947e+04,2.633561914777266793e+04,2.806789980291591291e+03,3.179655524948158563e+04,2.150626706481612200e+04
3.184326221161033391e+04,3.732793857668640703e+04,2.792765760347371724e+03,3.163768269848262207e+04,1.763240718526300770e+04
2.765394407618981131e+04,3.164303608729828920e+04,2.426927480427500996e+03,2.749330525609236065e+04,2.034550277326750074e+04
2.599632464787729623e+04,3.016922812221958520e+04,2.335135740048276148e+03,2.645344792265878277e+04,1.983414910078227695e+04
2.837972319521391910e+04,3.313052569656451669e+04,2.502443667508113322e+03,2.834878594100253758e+04,1.852538413033574761e+04
3.015040448104318057e+04,3.385570944579504430e+04,2.938133249011709268e+03,3.328446974605281866e+04,1.527252636006412285e+04
2.643716471783373345e+04,3.037332163141852288e+04,2.626954361786293703e+03,2.975929801977096213e+04,1.551511664639388982e+04
2.419316170514118858e+04,2.803712496914035728e+04,2.694361351000441573e+03,3.052291413348040078e+04,1.240165898367620139e+04
2.702648357841738471e+04,3.036359937511027238e+04,2.114180604239793865e+03,2.395037065905061172e+04,1.441200264084161608e+04
1.979154189438461981e+04,2.270927274113734165e+04,2.530997317019332968e+03,2.867225428050527262e+04,1.251800280966113314e+04
2.420541901805210000e+04,2.792069751341937808e+04,2.349855436070959513e+03,2.662019913351789000e+04,1.121303916980251961e+04
2.813842288404941064e+04,3.213726738425616350e+04,2.223525565960470885e+03,2.518907862830264639e+04,1.497461582169676331e+04
2.646984411643983549e+04,3.074829866687343019e+04,2.916183508117430392e+03,3.303581339700020908e+04,1.172697048523062404e+04
3.178401641963185466e+04,3.565499343932247575e+04,2.470780184292221293e+03,2.799008803323797110e+04,1.092968220627970368e+04
2.976718751126521602e+04,3.350479229746839701e+04,2.305180700679103211e+03,2.611410402055344821e+04,1.088088890884404464e+04
2.834407649497858802e+04,3.317990200842540071e+04,2.549442135143432097e+03,2.888120531804910206e+04,1.018937871559702216e+04
2.857570677918906222e+04,3.250117412455793601e+04,2.303034624687388714e+03,2.608979232487287300e+04,9.751438612538699090e+03
2.834539211811796122e+04,3.216143678981331323e+04,2.522797540206101075e+03,2.857936359103221548e+04,9.321911635550479332e+03
1.971752967513786280e+04,2.231525578280646732e+04,2.549389214877404811e+03,2.888060581392718086e+04,9.445992249797805925e+03
2.513427771455375478e+04,2.874514694100193810e+04,2.386801527396949496e+03,2.703874075663469557e+04,9.692743703981219369e+03
3.191836633204903774e+04,3.723475394867039722e+04,2.730502655035572388e+03,3.093233877109506284e+04,7.922228900885988878e+03
2.594209450125552030e+04,2.935504594995468869e+04,2.322990275157630549e+03,2.631585873781142800e+04,8.601566021064098095e+03
2.476870317595849338e+04,2.771300978203250634e+04,2.804915190431781411e+03,3.177531680279437933e+04,7.193078661193701919e+03
2.484318401259495295e+04,2.769472605051846040e+04,2.391068175004727891e+03,2.708707522317597250e+04,6.557042830141082959e+03
2.447305047306602501e+04,2.824071148236795125e+04,2.447790038149516477e+03,2.772964551450551153e+04,5.946315784181363597e+03
