0.0,0,0.0,0,792.1833333333334,0,655.7777777777779,0
0.0,0,0.0,0,1517.3166666666666,0,1926.888888888889,0
0.0,0,0.0,0,1629.0666666666668,0,3772.888888888889,0
0.0,0,0.0,0,1303.75,0,5933.777777777779,0
0.0,0,0.0,0,1621.6166666666666,0,7802.88888888889,0
0.0,0,0.0,0,1758.2,0,8941.111111111113,0
0.0,0,0.0,0,1368.3166666666668,0,10974.888888888892,0
0.0,0,0.0,0,1989.15,0,14094.88888888889,0
0.0,0,0.0,0,1167.166666666667,0,14635.111111111115,0
0.0,0,0.0,0,1961.8333333333333,0,12901.77777777778,0
0.0,0,0.0,0,1472.6166666666668,0,12939.333333333336,0
0.0,0,0.0,0,1984.1833333333332,0,13632.66666666667,0
0.0,0,0.0,0,2706.833333333333,0,15446.88888888889,0
0.0,0,0.0,0,1872.4333333333332,0,14427.111111111115,0
0.0,0,0.0,0,1380.7333333333333,0,14996.222222222224,0
0.0,0,0.0,0,2570.25,0,15227.333333333336,0
0.0,0,0.0,0,2893.083333333333,0,15288.000000000002,0
0.0,0,0.0,0,3230.816666666666,0,15666.444444444445,0
0.0,0,0.0,0,2247.416666666666,0,13777.111111111113,0
0.0,0,0.0,0,2048.75,0,10951.777777777777,0
0.0,0,0.0,0,1591.8166666666668,0,10590.666666666666,0
0.0,0,0.0,0,3153.8333333333335,0,11448.666666666664,0
0.0,0,0.0,0,2257.35,0,12144.888888888887,0
0.0,0,0.0,0,2148.0833333333335,0,14727.555555555551,0
0.0,0,0.0,0,2081.0333333333333,0,15091.555555555555,0
0.0,0,0.0,0,1517.316666666667,0,16310.666666666664,0
0.0,0,0.0,0,3285.4500000000007,0,15363.111111111113,0
0.0,0,0.0,0,2418.7666666666664,0,15839.777777777776,0
0.0,0,0.0,0,1206.9,0,15308.22222222222,0
0.0,0,0.0,0,3009.7999999999997,0,15764.666666666668,0
0.0,0,0.0,0,978.4333333333336,0,15964.0,0
0.0,0,0.0,0,1847.6000000000001,0,14724.666666666666,0
0.0,0,0.0,0,2607.5,0,15808.0,0
0.0,0,0.0,0,2125.7333333333336,0,14196.000000000002,0
0.0,0,0.0,0,2446.0833333333335,0,13089.555555555557,0
0.0,0,0.0,0,1445.3000000000004,0,13482.444444444447,0
0.0,0,0.0,0,2940.266666666667,0,14782.444444444449,0
0.0,0,0.0,0,1887.3333333333335,0,16810.44444444445,0
0.0,0,0.0,0,2028.8833333333337,0,17680.000000000007,0
0.0,0,0.0,0,1554.5666666666666,0,16143.111111111119,0
0.0,0,0.0,0,2498.2333333333336,0,16354.000000000011,0
0.0,0,0.0,0,1820.2833333333333,0,18096.00000000001,0
0.0,0,0.0,0,2786.3,0,17518.222222222234,0
0.0,0,0.0,0,2138.1499999999996,0,16845.111111111124,0
0.0,0,0.0,0,2192.783333333333,0,15862.8888888889,0
0.0,0,0.0,0,1860.0166666666664,0,18413.77777777779,0
0.0,0,0.0,0,1884.85,0,19531.77777777779,0
0.0,0,0.0,0,2828.5166666666664,0,17396.888888888898,0
0.0,0,0.0,0,2473.4000000000005,0,16339.555555555566,0
0.0,0,0.0,0,2828.516666666667,0,13878.22222222223,0
0.0,0,0.0,0,1527.25,0,12075.555555555566,0
0.0,0,0.0,0,2284.6666666666665,0,11708.666666666677,0
0.0,0,0.0,0,2642.266666666667,0,10244.00000000001,0
0.0,0,0.0,0,2356.683333333333,0,11000.888888888898,0
0.0,0,0.0,0,2480.8500000000004,0,12306.666666666677,0
0.0,0,0.0,0,3114.1,0,12792.000000000011,0
0.0,0,0.0,0,2448.5666666666666,0,11546.888888888901,0
0.0,0,0.0,0,2202.716666666667,0,12618.666666666679,0
0.0,0,0.0,0,2071.1000000000004,0,14008.222222222234,0
0.0,0,0.0,0,2726.7000000000003,0,13676.000000000011,0
0.0,0,0.0,0,1711.0166666666669,0,13780.000000000011,0
0.0,0,0.0,0,3101.683333333334,0,16822.00000000001,0
0.0,0,0.0,0,2786.3,0,16507.11111111112,0
0.0,0,0.0,0,2292.116666666667,0,14482.000000000011,0
0.0,0,0.0,0,2734.1500000000005,0,16088.222222222234,0
0.0,0,0.0,0,2426.216666666667,0,15140.666666666677,0
0.0,0,0.0,0,3305.3166666666666,0,16018.888888888898,0
0.0,0,0.0,0,1857.5333333333335,0,16833.555555555566,0
0.0,0,0.0,0,3615.7333333333336,0,15363.111111111122,0
0.0,0,0.0,0,2264.8,0,16507.111111111124,0
0.0,0,0.0,0,3337.6000000000004,0,17960.222222222234,0
0.0,0,0.0,0,2371.583333333333,0,18861.55555555557,0
0.0,0,0.0,0,2202.716666666667,0,14357.77777777779,0
0.0,0,0.0,0,2592.6000000000004,0,16801.77777777779,0
0.0,0,0.0,0,2726.7000000000003,0,16380.000000000013,0
0.0,0,0.0,0,2801.2000000000003,0,15637.55555555557,0
0.0,0,0.0,0,2696.9000000000005,0,14779.55555555557,0
0.0,0,0.0,0,2192.7833333333338,0,16741.111111111128,0
0.0,0,0.0,0,3081.816666666667,0,17492.222222222237,0
0.0,0,0.0,0,3014.766666666667,0,16645.777777777792,0
0.0,0,0.0,0,2247.416666666667,0,16599.555555555573,0
0.0,0,0.0,0,2793.7500000000005,0,18566.8888888889,0
0.0,0,0.0,0,2840.933333333334,0,15784.888888888907,0
0.0,0,0.0,0,3114.1000000000004,0,17420.00000000002,0
0.0,0,0.0,0,2215.1333333333337,0,14947.111111111128,0
0.0,0,0.0,0,2170.4333333333334,0,14014.00000000002,0
0.0,0,0.0,0,2133.183333333334,0,13690.444444444463,0
0.0,0,0.0,0,3208.4666666666667,0,15903.333333333352,0
0.0,0,0.0,0,3359.9500000000003,0,16954.88888888891,0
0.0,0,0.0,0,2316.95,0,17391.11111111113,0
0.0,0,0.0,0,2058.683333333333,0,13791.555555555573,0
0.0,0,0.0,0,2736.633333333333,0,13421.777777777797,0
0.0,0,0.0,0,2446.083333333333,0,14932.666666666686,0
0.0,0,0.0,0,2046.2666666666669,0,14565.777777777796,0
0.0,0,0.0,0,2508.166666666667,0,13924.444444444463,0
0.0,0,0.0,0,2095.9333333333334,0,12815.11111111113,0
0.0,0,0.0,0,2930.3333333333335,0,15704.000000000022,0
0.0,0,0.0,0,3821.8500000000004,0,13586.444444444463,0
0.0,0,0.0,0,2500.7166666666662,0,13875.33333333335,0
0.0,0,0.0,0,2778.8499999999995,0,14560.000000000016,0
0.0,0,0.0,0,2910.4666666666667,0,14054.444444444463,0
0.0,0,0.0,0,2545.416666666666,0,14253.777777777794,0
0.0,0,0.0,0,1738.333333333333,0,15530.666666666682,0
0.0,0,0.0,0,2744.0833333333335,0,16905.777777777796,0
0.0,0,0.0,0,2401.383333333333,0,17041.555555555573,0
0.0,0,0.0,0,2855.833333333333,0,17812.88888888891,0
0.0,0,0.0,0,1974.2499999999998,0,18194.22222222224,0
0.0,0,0.0,0,1944.45,0,18197.11111111113,0
0.0,0,0.0,0,2629.85,0,15233.111111111131,0
0.0,0,0.0,0,2210.166666666667,0,17437.333333333354,0
0.0,0,0.0,0,2768.916666666667,0,17399.777777777796,0
0.0,0,0.0,0,2701.866666666667,0,19419.11111111113,0
0.0,0,0.0,0,2557.833333333334,0,16920.22222222224,0
0.0,0,0.0,0,2195.266666666667,0,15591.33333333335,0
0.0,0,0.0,0,2763.95,0,12725.555555555575,0
0.0,0,0.0,0,3191.0833333333335,0,14424.22222222224,0
0.0,0,0.0,0,2244.9333333333334,0,15394.888888888909,0
0.0,0,0.0,0,1872.4333333333336,0,16614.00000000002,0
0.0,0,0.0,0,2227.55,0,16738.22222222224,0
0.0,0,0.0,0,1760.6833333333338,0,18145.111111111128,0
0.0,0,0.0,0,1656.383333333334,0,19543.333333333354,0
0.0,0,0.0,0,1755.716666666667,0,16059.333333333354,0
0.0,0,0.0,0,3148.866666666667,0,15030.888888888909,0
0.0,0,0.0,0,1842.6333333333337,0,15819.555555555573,0
0.0,0,0.0,0,2011.5000000000005,0,16608.22222222224,0
0.0,0,0.0,0,1658.866666666667,0,16059.333333333352,0
0.0,0,0.0,0,2957.65,0,14320.222222222243,0
0.0,0,0.0,0,2515.616666666667,0,13788.666666666686,0
0.0,0,0.0,0,1832.7,0,15441.111111111131,0
0.0,0,0.0,0,1949.4166666666667,0,14103.555555555575,0
0.0,0,0.0,0,2736.6333333333337,0,15981.333333333352,0
0.0,0,0.0,0,1562.0166666666669,0,16512.888888888905,0
0.0,0,0.0,0,1944.4500000000003,0,14996.22222222224,0
0.0,0,0.0,0,2081.0333333333333,0,14323.11111111113,0
0.0,0,0.0,0,1919.6166666666668,0,15958.222222222239,0
0.0,0,0.0,0,2272.25,0,14285.555555555573,0
0.0,0,0.0,0,2699.383333333333,0,16278.888888888907,0
0.0,0,0.0,0,2160.5,0,15524.888888888909,0
0.0,0,0.0,0,2292.116666666667,0,16186.444444444463,0
0.0,0,0.0,0,2140.633333333333,0,15169.555555555573,0
0.0,0,0.0,0,2046.2666666666669,0,14583.11111111113,0
0.0,0,0.0,0,3109.133333333334,0,15929.333333333352,0
0.0,0,0.0,0,1370.8000000000002,0,15285.111111111128,0
0.0,0,0.0,0,2664.6166666666663,0,15132.000000000016,0
0.0,0,0.0,0,2324.4000000000005,0,14984.666666666684,0
0.0,0,0.0,0,2158.016666666667,0,13713.555555555573,0
0.0,0,0.0,0,1740.8166666666668,0,14710.22222222224,0
0.0,0,0.0,0,2585.1500000000005,0,15701.11111111113,0
0.0,0,0.0,0,2426.2166666666676,0,14895.11111111113,0
0.0,0,0.0,0,2500.7166666666676,0,15192.666666666686,0
0.0,0,0.0,0,2351.716666666667,0,16004.444444444462,0
0.0,0,0.0,0,2458.500000000001,0,14874.888888888905,0
0.0,0,0.0,0,2441.1166666666672,0,14765.111111111128,0
0.0,0,0.0,0,2567.766666666668,0,15865.777777777792,0
0.0,0,0.0,0,3461.7666666666673,0,17859.111111111124,0
0.0,0,0.0,0,1730.8833333333341,0,13436.222222222235,0
0.0,0,0.0,0,1785.516666666668,0,15166.666666666679,0
0.0,0,0.0,0,2311.9833333333345,0,13863.777777777792,0
0.0,0,0.0,0,2341.7833333333347,0,13869.555555555567,0
0.0,0,0.0,0,2736.633333333334,0,15363.111111111124,0
0.0,0,0.0,0,2433.666666666668,0,11659.555555555571,0
0.0,0,0.0,0,2061.166666666668,0,13499.77777777779,0
0.0,0,0.0,0,2304.5333333333347,0,15114.666666666682,0
0.0,0,0.0,0,1788.0000000000011,0,14889.333333333347,0
0.0,0,0.0,0,2028.8833333333343,0,15808.000000000015,0
0.0,0,0.0,0,2699.3833333333346,0,16250.000000000015,0
0.0,0,0.0,0,2095.9333333333343,0,17356.44444444446,0
0.0,0,0.0,0,3037.1166666666677,0,13150.222222222237,0
0.0,0,0.0,0,2202.716666666668,0,14490.66666666668,0
0.0,0,0.0,0,2259.8333333333344,0,16570.66666666668,0
0.0,0,0.0,0,1852.5666666666684,0,18448.444444444456,0
0.0,0,0.0,0,2840.9333333333348,0,17278.444444444456,0
0.0,0,0.0,0,2379.0333333333347,0,17122.444444444453,0
0.0,0,0.0,0,1437.8500000000013,0,15906.222222222232,0
0.0,0,0.0,0,2418.766666666668,0,14565.777777777786,0
0.0,0,0.0,0,2565.2833333333347,0,13450.666666666675,0
0.0,0,0.0,0,2262.3166666666675,0,14609.111111111124,0
0.0,0,0.0,0,1887.3333333333344,0,14900.888888888901,0
0.0,0,0.0,0,2182.8500000000013,0,11827.111111111124,0
0.0,0,0.0,0,1783.0333333333347,0,13494.000000000013,0
0.0,0,0.0,0,2664.616666666668,0,15013.55555555557,0
0.0,0,0.0,0,2349.2333333333345,0,12719.777777777792,0
0.0,0,0.0,0,3099.200000000001,0,14571.55555555557,0
0.0,0,0.0,0,2088.4833333333345,0,13502.66666666668,0
0.0,0,0.0,0,2465.950000000001,0,12162.222222222237,0
0.0,0,0.0,0,2821.066666666668,0,11633.55555555557,0
0.0,0,0.0,0,2746.5666666666675,0,15397.777777777792,0
0.0,0,0.0,0,1549.6000000000013,0,17099.333333333343,0
0.0,0,0.0,0,2456.0166666666682,0,15134.888888888901,0
0.0,0,0.0,0,2456.0166666666682,0,15761.77777777779,0
0.0,0,0.0,0,2006.5333333333344,0,15738.666666666679,0
0.0,0,0.0,0,1522.2833333333347,0,15582.666666666682,0
0.0,0,0.0,0,2391.4500000000016,0,14652.44444444446,0
0.0,0,0.0,0,2505.6833333333348,0,14955.777777777794,0
0.0,0,0.0,0,3275.516666666668,0,13973.555555555573,0
0.0,0,0.0,0,2006.5333333333342,0,12222.888888888905,0
0.0,0,0.0,0,2609.983333333335,0,13104.000000000015,0
0.0,0,0.0,0,2505.6833333333348,0,13008.666666666684,0
0.0,0,0.0,0,1927.0666666666682,0,15212.888888888905,0
0.0,0,0.0,0,2043.7833333333347,0,14782.444444444462,0
0.0,0,0.0,0,2158.016666666668,0,14788.22222222224,0
0.0,0,0.0,0,1673.766666666668,0,15747.33333333335,0
0.0,0,0.0,0,2369.1000000000013,0,16224.000000000016,0
0.0,0,0.0,0,2125.7333333333345,0,17333.33333333335,0
0.0,0,0.0,0,1624.1000000000017,0,15548.000000000016,0
0.0,0,0.0,0,2235.0000000000014,0,17249.55555555557,0
0.0,0,0.0,0,1922.1000000000013,0,17030.00000000002,0
0.0,0,0.0,0,2013.9833333333347,0,16284.666666666686,0
0.0,0,0.0,0,2838.4500000000016,0,15374.666666666686,0
0.0,0,0.0,0,1919.616666666668,0,16047.777777777796,0
0.0,0,0.0,0,1986.6666666666679,0,17041.555555555577,0
0.0,0,0.0,0,1507.3833333333346,0,16856.66666666669,0
0.0,0,0.0,0,2555.3500000000013,0,19439.333333333358,0
0.0,0,0.0,0,2145.6000000000013,0,16469.55555555558,0
0.0,0,0.0,0,2734.1500000000015,0,17911.11111111114,0
0.0,0,0.0,0,2095.9333333333348,0,19820.66666666669,0
0.0,0,0.0,0,2624.8833333333346,0,19344.00000000003,0
0.0,0,0.0,0,1450.266666666668,0,18413.777777777803,0
0.0,0,0.0,0,2230.033333333334,0,19427.77777777781,0
0.0,0,0.0,0,1785.5166666666678,0,16163.333333333363,0
0.0,0,0.0,0,3141.416666666668,0,16273.11111111114,0
0.0,0,0.0,0,2562.800000000001,0,15949.555555555587,0
0.0,0,0.0,0,3528.8166666666675,0,15394.88888888892,0
0.0,0,0.0,0,2259.8333333333344,0,16195.111111111144,0
0.0,0,0.0,0,1656.3833333333341,0,16215.333333333369,0
0.0,0,0.0,0,2051.233333333334,0,17506.6666666667,0
0.0,0,0.0,0,1584.3666666666677,0,15464.222222222259,0
0.0,0,0.0,0,2162.983333333334,0,16796.000000000036,0
0.0,0,0.0,0,2396.4166666666674,0,17968.888888888923,0
0.0,0,0.0,0,2309.500000000001,0,15675.111111111146,0
0.0,0,0.0,0,2398.9000000000005,0,16781.55555555559,0
