2.533415589433680907e+03,4.276000000000000000e+03,2.644000000000000000e+04,2.136304507833260141e+04,3.186236654540564632e+05
3.313337223548302518e+03,5.440000000000000000e+03,2.644000000000000000e+04,2.854849968506902951e+04,3.186236654540564632e+05
3.788696267359127432e+03,6.255000000000000000e+03,2.644000000000000000e+04,3.348739630972385203e+04,3.186236654540564632e+05
4.195221813563463911e+03,6.677000000000000000e+03,2.644000000000000000e+04,3.657696524382426287e+04,3.186236654540564632e+05
4.711704200766713257e+03,7.540000000000000000e+03,2.644000000000000000e+04,4.160325253261509351e+04,3.186236654540564632e+05
4.843087204625754566e+03,7.762000000000000000e+03,2.644000000000000000e+04,4.375447524473014346e+04,3.188146838423892041e+05
5.279287918036791780e+03,8.554000000000000000e+03,2.790600000000000000e+04,4.783358897172380966e+04,3.192335595772127272e+05
5.639317939016933451e+03,9.228000000000000000e+03,2.953200000000000000e+04,5.171850122285980615e+04,3.195618990707963239e+05
6.341762358922114799e+03,9.932000000000000000e+03,3.092000000000000000e+04,5.529622204854802840e+04,3.198182908394350670e+05
6.805582422099071664e+03,1.070000000000000000e+04,3.277600000000000000e+04,5.939299045516520709e+04,3.199081756347741466e+05
7.285666505993677674e+03,1.168800000000000000e+04,3.475600000000000000e+04,6.452785402364018955e+04,3.198380217569801607e+05
7.897470235109123678e+03,1.250100000000000000e+04,3.701300000000000000e+04,6.885413326536204841e+04,3.197347102137988550e+05
7.944529776190610391e+03,1.263000000000000000e+04,3.715500000000000000e+04,7.000786657875328092e+04,3.195472929637699854e+05
7.756875087852624347e+03,1.239000000000000000e+04,3.777400000000000000e+04,6.872966777401685249e+04,3.193894885298583540e+05
7.876655577576479118e+03,1.255800000000000000e+04,3.804600000000000000e+04,6.956032045029930305e+04,3.194480607436310383e+05
8.067702087965960345e+03,1.281100000000000000e+04,3.843800000000000000e+04,7.186072520523230196e+04,3.195112808092691703e+05
8.314322624335209184e+03,1.304700000000000000e+04,3.806100000000000000e+04,7.293589519429924258e+04,3.193076169005718548e+05
8.410075480663821509e+03,1.322200000000000000e+04,3.825800000000000000e+04,7.384334572694357485e+04,3.190163246283748304e+05
8.125439231136748276e+03,1.286400000000000000e+04,3.779800000000000000e+04,7.169388848279089143e+04,3.187144576398336794e+05
8.432801166419294532e+03,1.312200000000000000e+04,3.800400000000000000e+04,7.317688157115905778e+04,3.182449138647008804e+05
8.317685254740237724e+03,1.312800000000000000e+04,3.766600000000000000e+04,7.316187509347911691e+04,3.175519591728718369e+05
8.035337558289119443e+03,1.262500000000000000e+04,3.780300000000000000e+04,7.034771916150421021e+04,3.170695742482909700e+05
7.971893000938027399e+03,1.283600000000000000e+04,3.784500000000000000e+04,7.133549848643523001e+04,3.165003555049681454e+05
7.964482087780673282e+03,1.261700000000000000e+04,3.788900000000000000e+04,7.010849825260677608e+04,3.157984345013362472e+05
