577569.7193684565,65508.104350506896,152515.69509244975,79145.74701194256,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
577569.7193684565,65508.104350506896,152515.69509244975,79145.74701194256,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
577569.7193684565,65508.104350506896,152515.69509244975,79145.74701194256,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
577569.7193684565,65508.104350506896,152515.69509244975,79145.74701194256,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
577569.7193684565,65508.104350506896,152515.69509244975,79145.74701194256,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
577404.5286231326,66167.87828389536,152414.63327310476,80231.59656587079,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
576636.9709245338,67254.95997827564,152077.03067655172,81307.94963593013,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
575336.1633949366,68586.09652121276,151612.45808155692,82901.0285298738,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
573568.3518012005,70065.44514108157,151018.02534884115,84658.3379863662,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
570993.7755551783,71225.4419433524,150233.37417553974,86005.74103433499,77880.60020569227,80182.10119687414,341212.60451714694,328605.92143516603
567707.2056723163,72146.49928636341,149243.08402233614,87032.64089609149,77829.55744501152,80374.01035130511,341212.60451714694,328605.92143516603
564486.1709353343,73159.10143480836,148266.85253274374,88165.89693725125,77713.89704660748,80790.45884649182,341212.60451714694,328605.92143516603
561288.3465780666,74138.43802241224,147308.32280787182,89259.57140993433,77599.63245865786,81454.03279850532,341212.60451714694,328605.92143516603
558537.9586640787,75973.95059557148,146397.02026172378,91402.99526946714,77304.18339835841,83038.54680106138,341212.60451714694,328605.92143516603
555368.4646479335,76876.58815231027,145468.82830272478,92441.75859923875,76973.76904294977,84357.13593244675,341212.60451714694,328605.92143516603
552762.1560668094,78852.85966592732,144628.18403815417,94651.755343839,76479.51572801004,87500.73226923011,340017.4497951575,328166.3707275858
549983.44557099,80454.61515298931,143747.5488546824,96494.51777431028,75961.00913387131,90170.50963326846,338430.62415925844,327905.20776282053
547042.330690199,81664.02662760131,142856.85109757417,97798.0277153123,75441.47339336322,92211.59583191256,336629.0460727168,327530.52550308214
544060.2916557085,82703.93303166486,141973.4990880949,98900.2626769791,74933.79450057862,93975.76288561961,334291.3443638785,327827.45113576314
541432.462024824,84295.65398884297,141136.24265436165,100617.67417064421,74447.4008790007,96697.69515955354,331969.8766946849,328476.18882452697
538896.7500387017,85925.88231550364,140278.45197269492,102344.03846906486,74000.83410346376,99418.45188696172,329664.53032874956,329219.9958931872
536378.0704261591,87537.02054108615,139432.7790911282,104042.03450462114,73583.14465756968,102079.03949811272,327375.19331257767,330042.554247404
533950.2845804316,89272.31415555159,138600.88948284034,105806.44272094395,73165.29909398082,104842.72573840192,325101.7544701292,330916.75176066416
532012.7638020404,91777.4634058713,137839.70085699088,108289.52573477346,72883.88602182965,108593.87562672977,322844.10339742,333036.63151451596
529518.0043478534,93276.28146277666,137036.53335378508,109716.0190589959,72558.66357137404,110944.15660705739,320602.1304571601,333548.84374499077
527005.1063571703,94684.72975825373,136237.5950090839,111053.54299397377,72237.90340889839,113076.42833383102,318375.7267734299,334057.7254797405
524960.2810113456,96742.11729782893,135498.75030919106,113024.92976471758,72021.67083291936,116174.9442943997,316164.7842263921,335934.93751956546
522752.81464069156,98496.73521123304,134765.7506418464,114709.13294614233,71747.00013821092,118852.421908466,313969.1954470422,337736.5044103447
520631.85414946376,100242.7481369767,134056.72062492731,116390.71863015427,71486.09755556917,121380.56537030503,311788.85381199326,339319.05026859045
518174.76225256734,101447.46598148964,133316.01689671839,117603.98728124668,71160.90118301239,123242.28981508382,309623.6534382989,340234.08381584584
516584.24443180737,103857.11371796724,132713.52379175115,120219.91916562358,70963.62284061035,126854.96288268943,307473.4891783107,343353.5272227368
514637.7339321833,105688.90587245904,132058.56505479917,122127.1115723963,70741.75211023512,129525.60296617186,305338.2566145724,345554.60062554944
512335.35272358544,106886.21169648829,131330.44250733103,123330.94854038187,70454.26635845375,131386.9671884611,303218.0941933944,346413.6374497061
510569.21146889817,108824.48265199449,130702.9427444755,125406.44574899622,70212.90725833204,134384.37461995747,301112.41298371804,349074.6642878355
509534.10093289055,111746.85441398126,130139.26484059023,128797.99335488865,70006.26027708389,138922.77414333491,299031.55620548857,353406.86131580075
508074.38959077327,113955.08666137072,129543.59829095202,131442.5440827952,69746.02310805241,142456.7164805008,296963.66179497505,356489.7293974203
506312.2759200378,115687.78257659584,128896.5420474903,133503.31091283317,69468.03665027367,145189.35420155307,294908.92081076937,358430.83056346554
505041.27857703983,118045.54683094277,128317.33424886256,136284.35442562262,69280.62604022167,148642.40336128962,292870.51285119343,361784.0162275295
503705.65784973744,120253.75856215974,127768.43359052137,138789.80598544655,69149.83345733708,151754.666288267,290846.0242123265,364806.1475061715
502204.2371953847,122047.2618159222,127205.6543669138,141035.02612706122,69000.38463296072,154401.88704106005,288834.89367966854,367189.68089756515
500740.7362664929,123737.91084795845,126694.23819613222,143362.60779438732,68872.84924770483,157295.4497207329,286837.9098872058,369708.3281830149
499301.6598308499,125279.8718226576,126174.16711953425,145493.75829683966,68759.15453891273,159939.70887298248,284845.9799574336,371864.3739527384
498522.31409389345,127560.0132772135,125803.19743815772,148207.06495542225,68699.53578169935,163365.74687034733,282867.8828743958,375640.0084688001
497435.9979208696,129323.20409599105,125298.37757663192,150465.52215536305,68557.05571620291,165728.28063579943,280903.522576657,378758.5118901098
496462.7457257352,131267.93477693645,124863.25068378692,152770.81553518883,68554.44968715748,168009.6643179064,278952.8036698747,382101.28586586297
495755.7069253399,133403.7178355517,124456.26499960342,155580.05530289724,68692.3751206408,170902.06956242572,277015.6314221672,386301.8781398241
495324.80472600285,135946.50209375256,124105.01361999556,158467.20994218852,68933.85351919915,174031.8390447592,275091.91175951326,391036.00036382745
494271.39349303476,137836.7546554077,123740.71164280358,160584.08535898116,69007.92594502044,176470.8958154393,273181.5512611833,393934.08167356753
493644.40204213426,140043.54439025826,123440.29489377662,162910.93156405797,69190.4430068479,179848.8078029983,271284.45715520286,397341.2755364495
493328.35256123263,142427.5634261808,123234.19708060358,165709.1951842446,69396.22731340342,183388.9393884088,269400.5373138473,400555.5179665868
493663.95263826725,145379.24049989195,123203.39420413038,168896.1694655152,69639.27325997269,187749.62156918412,267529.70024916774,403734.08177586173
493603.46958171413,147733.09933097658,123037.37256068373,170981.67731348955,69705.70757349065,191507.1316551644,265671.85510854854,406140.80028850643
493370.37316151394,149923.8302394689,122743.42457541518,172897.48428474463,69752.65271300291,194153.83248322076,263826.9116702947,408210.4215158807
493146.9802475826,151857.54297114976,122579.01984855956,175115.57485211705,69847.14952319452,196042.2151727657,261994.78033925098,409686.1296668016
