0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271558121650899466e+03,1.474258333333333212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697373097210831475e+03,1.925666878349100216e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473947921253195091e+03,4.072513225582712039e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645083368144409178e+03,5.222237526551741212e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.193609257315177820e+04
4.699153849484044258e+03,5.542161102851776377e+03,3.196871872073186296e+02,3.621557502329709678e+03,1.257742033605101606e+05
5.221163733337160011e+03,5.950557253367733210e+03,3.394514876060510460e+02,3.845456217234755513e+03,1.932075221758556145e+05
5.785365007492773657e+03,6.485504631141685422e+03,4.378625008166703765e+02,4.960299593718464166e+03,2.493944374016461661e+05
5.791348148347275128e+03,6.983103512537800270e+03,4.363399099453214376e+02,4.943051012562358665e+03,3.213699549130311934e+05
5.552198770869083091e+03,6.537053975301639184e+03,4.538592250523620351e+02,5.141517543598009070e+03,4.033651051000810694e+05
6.784916348258097059e+03,7.813066315543665951e+03,4.710567723123936048e+02,5.336338946499111444e+03,4.101294119108928717e+05
5.813554259179457404e+03,6.462133300618904286e+03,5.302255434373405478e+02,6.006628891001070770e+03,4.342068067650661105e+05
6.373211239676886180e+03,7.241752652550557286e+03,5.713971788513266574e+02,6.473039341852231701e+03,4.378075156175334705e+05
6.408741570586673333e+03,7.205535857318115632e+03,6.496033037133320249e+02,7.358992828747704152e+03,4.451151271449137130e+05
5.715037813985259163e+03,6.487080397842552884e+03,6.572638817357711787e+02,7.445775236424728064e+03,4.840060683866031468e+05
1.058212788330494368e+04,1.229318286163507219e+04,6.303014573196692254e+02,7.140332996846299466e+03,4.786943691632915288e+05
1.032891567882061645e+04,1.201387720055235332e+04,7.489945418793388399e+02,8.484940626000243356e+03,4.832023559035432409e+05
6.481183010183955957e+03,7.510667077287289430e+03,8.044301777529123001e+02,9.112939967319363859e+03,4.821854117478975095e+05
5.651811637118245926e+03,6.449461844881111574e+03,7.734900282490988275e+02,8.762436302979282118e+03,4.773084675975276623e+05
5.849181872106917581e+03,6.687655763318419304e+03,8.413764277300285812e+02,9.531483387706124631e+03,4.701501665683515021e+05
1.114321984671814789e+04,1.265462666898927819e+04,7.364296475485697329e+02,8.342599959403347384e+03,4.641120760750487098e+05
1.411495147678063586e+04,1.524803043338224234e+04,8.530561387868450538e+02,9.663796307633772813e+03,4.625363958229639102e+05
1.120254862646810034e+04,1.267868173437938458e+04,9.090046268290483340e+02,1.029760546458895988e+04,4.602107491953400895e+05
7.868608994875690769e+03,8.815687274577951030e+03,8.642585993939072750e+02,9.790702723904216327e+03,4.582714365818374790e+05
9.458466559782642435e+03,1.101311716859115222e+04,7.617799588032595466e+02,8.629779469826695276e+03,4.568615889264218276e+05
8.292390709078808868e+03,9.599332553252952493e+03,7.976789101938718431e+02,9.036458629758524694e+03,4.598251267118865508e+05
1.370956410174924349e+04,1.567197239972969692e+04,8.712841112918623594e+02,9.870290822332590324e+03,4.527754188575214357e+05
9.024124607644564094e+03,1.053084302020267387e+04,1.041063120030149321e+03,1.179362233963704239e+04,4.499856288060367806e+05
7.185101715648169375e+03,8.347544801446998463e+03,8.096648366626683355e+02,9.172240492974993685e+03,4.556733102034499170e+05
9.312588866710077127e+03,1.085936808579882927e+04,7.775919055374441768e+02,8.808904178645532738e+03,4.546012438037947286e+05
1.277135866758607517e+04,1.479177921908875214e+04,9.524975517107426413e+02,1.079031250668074972e+04,4.538529059968487127e+05
8.831558919109531416e+03,9.966213607058232810e+03,9.256570815914450350e+02,1.048625181918262570e+04,4.491482455855070730e+05
1.326682121801143512e+04,1.485723941017092511e+04,1.029937030235950260e+03,1.166758108562943380e+04,4.490888401884065825e+05
7.068620666281315607e+03,8.167169581048378859e+03,9.787277342336783477e+02,1.108745958702905045e+04,4.489423432298249099e+05
1.520566106602407854e+04,1.724564474810039246e+04,7.217344544669297193e+02,8.176126328671051851e+03,4.570133515634471551e+05
1.161622577595103758e+04,1.351075451540964787e+04,1.085825651601562868e+03,1.230071204645908620e+04,4.586167405078848824e+05
7.021292673616962020e+03,7.781030128347500067e+03,1.148425236962331155e+03,1.300986776829600240e+04,4.588276570915847551e+05
7.749380988929489831e+03,9.022388843619426552e+03,1.033920968009301987e+03,1.171271289043504839e+04,4.468966151569632348e+05
8.695541214485034288e+03,9.761667576912157529e+03,8.804741550961338135e+02,9.974399693184877833e+03,4.412378304280226002e+05
1.091241802516000098e+04,1.257703191798268381e+04,9.752428174360290996e+02,1.104798091200371528e+04,4.443730848045179737e+05
1.150552851207684580e+04,1.313174583726713172e+04,9.214779347812971082e+02,1.043890860028216593e+04,4.451824353822564590e+05
1.146625186823754120e+04,1.318777843630139614e+04,9.614295271148022266e+02,1.089149786483593562e+04,4.416115528286847984e+05
9.901679961143214314e+03,1.135726684584163741e+04,1.219854221178871967e+03,1.381904681589244501e+04,4.366092743329442455e+05
1.279274785471038194e+04,1.442998549580953113e+04,9.728950605958710867e+02,1.102138448669059653e+04,4.264617991886829259e+05
9.940024588368234618e+03,1.159004597443248167e+04,9.099426615416864479e+02,1.030823193567363523e+04,4.231060391200282611e+05
1.060030284505044256e+04,1.221708249717536091e+04,1.031680180321427315e+03,1.168732825887367107e+04,4.178060164006814593e+05
9.027589826442081176e+03,1.052413381879157896e+04,1.054273380001820215e+03,1.194327399294870520e+04,4.133754435969024780e+05
9.643199462799411776e+03,1.087463427012727698e+04,1.143163833983161339e+03,1.295026427402259833e+04,4.054528343613148318e+05
1.361319378277021315e+04,1.580943619621675862e+04,9.925953177093424529e+02,1.124455769100437647e+04,4.026780414380552247e+05
1.507453739389878865e+04,1.731375074677987868e+04,1.099528316697636228e+03,1.245594188226859478e+04,3.998020216814143350e+05
1.176298784229012381e+04,1.345716196399219189e+04,1.086140126769538028e+03,1.230427455990801718e+04,3.918883899985679309e+05
8.441212628736861006e+03,9.528865788368737412e+03,1.019510423870570889e+03,1.154946388851483425e+04,3.916754214228950441e+05
1.673653525404695392e+04,1.947546288185409867e+04,9.563911704378167542e+02,1.083442113748146585e+04,3.884027348735348205e+05
1.350719217636484791e+04,1.540589012780714620e+04,1.105824656456997445e+03,1.252726959700100997e+04,3.877330926991588203e+05
1.534715600486157564e+04,1.746926739588674536e+04,1.137713472587637170e+03,1.288852017544047885e+04,3.895741823580915807e+05
1.074039387324158815e+04,1.256286833546961134e+04,1.166174457870838523e+03,1.321093877368486210e+04,3.929981031580744893e+05
1.142474462342437982e+04,1.260112724000580238e+04,1.197522209904966076e+03,1.356605993932214187e+04,3.846918414185052388e+05
1.355133314877689008e+04,1.542020900547031306e+04,1.185661319121536962e+03,1.343169453551512379e+04,3.749112154588232515e+05
1.278402278958491115e+04,1.476754946780453247e+04,1.072764330825739080e+03,1.215274764206979307e+04,3.756356691483606701e+05
9.520854291690244281e+03,1.112190306710850746e+04,1.009873877878649864e+03,1.144029684388456553e+04,3.803478401613992173e+05
1.359042378792211457e+04,1.561294877541826281e+04,1.136252499797771179e+03,1.287196963109724493e+04,3.792744565993069555e+05
1.002267849562076299e+04,1.182977637638503984e+04,1.114644879281920566e+03,1.262718897263461986e+04,3.756623641462892410e+05
9.371082069685984607e+03,1.067954232520872029e+04,1.145060263715733527e+03,1.297174786673594645e+04,3.696812664445791161e+05
1.477753896991238071e+04,1.650145469996718020e+04,8.858687490213085312e+02,1.003551203325833012e+04,3.682219518300370546e+05
1.135643268210874703e+04,1.339523934116590863e+04,1.184216420470755793e+03,1.341532608611133401e+04,3.704898567714443780e+05
1.326204334748503788e+04,1.545255110350160612e+04,1.062401881980621965e+03,1.203535724965095505e+04,3.688594198504571104e+05
1.231445637722038919e+04,1.411665220046101240e+04,1.364030542046890787e+03,1.545233978912398379e+04,3.671287818889712798e+05
1.047167152514798727e+04,1.209030415657395679e+04,1.158976882723563676e+03,1.312940146685407308e+04,3.696302475415486842e+05
1.606317415511347644e+04,1.874448263142596988e+04,1.053001234182265762e+03,1.192886256383541695e+04,3.631314318374084542e+05
1.201739653619483579e+04,1.359000986520138576e+04,1.258182555381479915e+03,1.425324709615965912e+04,3.635519656840981916e+05
1.115797539186579525e+04,1.292989666233988282e+04,1.121982808636323398e+03,1.271031627384788044e+04,3.625238317461818224e+05
1.559124963958334411e+04,1.760461154825186532e+04,1.108459632815356144e+03,1.255711977173724881e+04,3.656754923783422564e+05
1.567912223608822933e+04,1.803813274200184969e+04,1.207814525065999533e+03,1.368265582642477420e+04,3.567851641572400113e+05
1.175519685412346735e+04,1.349458133924695358e+04,1.230556981364467902e+03,1.394029240532122640e+04,3.563415918575528194e+05
9.927246143505351938e+03,1.095349837401237528e+04,1.116520181641150657e+03,1.264843322514137253e+04,3.409431513583279448e+05
1.419146474450509413e+04,1.618643417495146787e+04,1.098758336067377968e+03,1.244721920197439977e+04,3.386803415499471012e+05
1.328928241374863501e+04,1.555497220822414965e+04,1.095858694006210044e+03,1.241437077738651169e+04,3.386959367159095127e+05
1.241888680454841051e+04,1.447505646114217961e+04,1.099785882570879039e+03,1.245885970211847780e+04,3.393207379902073881e+05
1.246909130536752491e+04,1.384591410103821545e+04,9.945474907822242585e+02,1.126667276887065418e+04,3.374383312146191020e+05
1.095459529983539869e+04,1.269497696233735405e+04,1.205865583285798039e+03,1.366057735406762185e+04,3.313632498045982211e+05
1.369640984664511961e+04,1.616032055139084514e+04,1.127151909048388461e+03,1.276887412391732869e+04,3.224235267396254349e+05
1.137238143123425471e+04,1.308967042696795033e+04,1.051827119366418628e+03,1.191556167318329972e+04,3.138180969079611241e+05
1.233195626392527447e+04,1.426604038462258541e+04,1.138871129621154523e+03,1.290163462507320946e+04,3.100037098147414508e+05
1.428734000861238019e+04,1.668127162069730912e+04,1.074859507292391299e+03,1.217648272547364650e+04,3.112335329943441902e+05
1.219700161911914256e+04,1.400188022319603988e+04,1.207196193241935589e+03,1.367565109071443840e+04,3.065020749536326039e+05
1.005833495746954759e+04,1.148603971518800972e+04,1.031036676588555338e+03,1.168003836467453948e+04,3.018550785319922725e+05
1.168363650297570166e+04,1.360386864660734500e+04,1.066879845835504966e+03,1.208608559987193439e+04,3.093221996776793385e+05
1.801992927495520053e+04,1.996895575474276120e+04,1.046133151482011954e+03,1.185105789281619764e+04,3.100952401709777769e+05
9.328524841568603733e+03,1.073327231312089498e+04,1.233419922570476047e+03,1.397272506642948611e+04,3.072123335602072766e+05
1.096588201962015955e+04,1.249896136044117884e+04,1.051046979411545408e+03,1.190672390357758195e+04,3.120976539627046441e+05
1.134611647347427788e+04,1.307480711859879739e+04,1.087236425223714377e+03,1.231669391248263310e+04,3.118915470688164351e+05
1.996809129134197428e+04,2.324370870068007571e+04,1.007131076528411086e+03,1.140922518006803693e+04,3.170170776333506219e+05
1.433933866930350632e+04,1.675691324267142772e+04,1.314229892101059704e+03,1.488817605454409750e+04,3.214003219769418356e+05
1.357717669432625189e+04,1.573733707336792213e+04,1.343683705059595241e+03,1.522184184272917446e+04,3.080258285471859854e+05
8.273160527802010620e+03,9.660853434597227533e+03,1.168465878797158666e+03,1.323689700091067971e+04,3.110643066432827618e+05
1.094964133406356450e+04,1.261916096235077930e+04,1.011625075280386341e+03,1.146013518067785662e+04,3.079527598578734323e+05
1.246707607594909678e+04,1.426485296162054510e+04,9.617829616883935842e+02,1.089550172762053444e+04,3.024798468645067769e+05
1.529886862385838322e+04,1.747584216344922970e+04,1.264406890539916503e+03,1.432375911100444682e+04,3.052514324985973653e+05
1.206698096649843319e+04,1.400215548403528373e+04,1.219612367806189241e+03,1.381630699418124641e+04,3.069305989416179364e+05
1.128274300382227375e+04,1.294002451753684909e+04,1.240821179880300861e+03,1.405656977466199351e+04,3.021669284808741650e+05
1.161207522468502611e+04,1.357138984704790892e+04,1.198464814361499975e+03,1.357673817848183535e+04,3.020104428830014076e+05
1.174115870418540544e+04,1.335510351125176931e+04,1.133547150115439081e+03,1.284132223629839973e+04,2.938612969709242461e+05
