1.241226915770950427e+03,2.152000000000000000e+03,2.587500000000000000e+04,1.110037981323226995e+04,3.042410962365860469e+05
1.905242270994128148e+03,3.402000000000000000e+03,2.587500000000000000e+04,1.831055097144155297e+04,3.042410962365860469e+05
2.370047935409937963e+03,4.041000000000000000e+03,2.587500000000000000e+04,2.249735824413821683e+04,3.042410962365860469e+05
2.784439212293124911e+03,4.447000000000000000e+03,2.587500000000000000e+04,2.545716528300644131e+04,3.042410962365860469e+05
3.044468032496147771e+03,5.009000000000000000e+03,2.587500000000000000e+04,2.926792787972400401e+04,3.042410962365860469e+05
3.442373693842061584e+03,5.469000000000000000e+03,2.587500000000000000e+04,3.223303132247924441e+04,3.043356023390998598e+05
3.797531928647335917e+03,6.113000000000000000e+03,2.808600000000000000e+04,3.586106798509427608e+04,3.044805859256958938e+05
4.040435485342227366e+03,6.522000000000000000e+03,3.072500000000000000e+04,3.798669141175537516e+04,3.044946902592344559e+05
4.041395192575178953e+03,6.481000000000000000e+03,3.276200000000000000e+04,3.759828846003989020e+04,3.043299781849829596e+05
4.190065388534735575e+03,6.591000000000000000e+03,3.505200000000000000e+04,3.857635771117796685e+04,3.039814083970530191e+05
4.549758268217630757e+03,7.195000000000000000e+03,3.761700000000000000e+04,4.149555898691227048e+04,3.034335946434891084e+05
4.792340332504891194e+03,7.614000000000000000e+03,3.978800000000000000e+04,4.368120832429303846e+04,3.027648904746023472e+05
4.479234833523541965e+03,7.194000000000000000e+03,4.029300000000000000e+04,4.165533383750432404e+04,3.020791503314194269e+05
4.572817274368067956e+03,7.428000000000000000e+03,4.040800000000000000e+04,4.282142542663194035e+04,3.013905018519540899e+05
4.593516736746606512e+03,7.498000000000000000e+03,4.045800000000000000e+04,4.326102694925534888e+04,3.007108060518310522e+05
4.673094705292180151e+03,7.450000000000000000e+03,4.114300000000000000e+04,4.338902337652521965e+04,2.999342973009041161e+05
5.040313680884622045e+03,8.052000000000000000e+03,4.031200000000000000e+04,4.669927580591852166e+04,2.990230990663831471e+05
4.805437232788981419e+03,7.743000000000000000e+03,3.997300000000000000e+04,4.493380784357542143e+04,2.979767400858017500e+05
4.815711910863382400e+03,7.716000000000000000e+03,3.980100000000000000e+04,4.542019426720093907e+04,2.967468469747486524e+05
4.926902775859813119e+03,7.762000000000000000e+03,3.917200000000000000e+04,4.539282951378462894e+04,2.954194498716384405e+05
4.774067550042116636e+03,7.471000000000000000e+03,3.936200000000000000e+04,4.407667314785785857e+04,2.940032107333707972e+05
4.765054978155236313e+03,7.562000000000000000e+03,3.942700000000000000e+04,4.545726909441014868e+04,2.925111973905892810e+05
5.059456767691973255e+03,7.981000000000000000e+03,3.953300000000000000e+04,4.755287956571138784e+04,2.910065365204717964e+05
4.960603223842255829e+03,7.932000000000000000e+03,3.956700000000000000e+04,4.737545003549593093e+04,2.895626752419893746e+05
4.899666949219688831e+03,7.613000000000000000e+03,3.956700000000000000e+04,4.528601870206288004e+04,2.881820252054656739e+05
4.706548689796331018e+03,7.611000000000000000e+03,3.969100000000000000e+04,4.545638636042895814e+04,2.868134734956999891e+05
4.737767096379193390e+03,7.397000000000000000e+03,3.979000000000000000e+04,4.410756883719882899e+04,2.854835589364391635e+05
4.738612835069054199e+03,7.581000000000000000e+03,3.982800000000000000e+04,4.522599279134318203e+04,2.841096400949506206e+05
4.877663348540797415e+03,7.732000000000000000e+03,3.996700000000000000e+04,4.602928071420931519e+04,2.827185693488650722e+05
4.645347456759486704e+03,7.295000000000000000e+03,4.003300000000000000e+04,4.404312925657335290e+04,2.813702028077762807e+05
4.711811836077909902e+03,7.523000000000000000e+03,4.003300000000000000e+04,4.457276964527627570e+04,2.800254840887701139e+05
4.210854946093510989e+03,7.270000000000000000e+03,4.021700000000000000e+04,4.303504705007544544e+04,2.787047290341194021e+05
4.542859865241595799e+03,7.241000000000000000e+03,4.021700000000000000e+04,4.296619379954406759e+04,2.773620794343817397e+05
4.614262976888969206e+03,7.548000000000000000e+03,4.022700000000000000e+04,4.454452215787881141e+04,2.760008670533078839e+05
4.606747924751072787e+03,7.076000000000000000e+03,4.024000000000000000e+04,4.214525119705454563e+04,2.747049726155083627e+05
4.832762853863802775e+03,7.553000000000000000e+03,4.036000000000000000e+04,4.517038055052944401e+04,2.734174919440959929e+05
4.745786947011110897e+03,7.228000000000000000e+03,4.033100000000000000e+04,4.337136869690180174e+04,2.720949893355165841e+05
4.811087664913758999e+03,7.472000000000000000e+03,4.025200000000000000e+04,4.490026395229093032e+04,2.707466842375390115e+05
4.428768298748240341e+03,7.288000000000000000e+03,4.025200000000000000e+04,4.375977164861729398e+04,2.694109770703794202e+05
4.421866264533917274e+03,6.994000000000000000e+03,4.027000000000000000e+04,4.199783462219887588e+04,2.681261173345929128e+05
4.605355696102597904e+03,7.150000000000000000e+03,4.027000000000000000e+04,4.271284914694783220e+04,2.668828032932505012e+05
4.555881140062211671e+03,7.116000000000000000e+03,4.044800000000000000e+04,4.256719804005454353e+04,2.656401028973304783e+05
4.649445624685807161e+03,7.319000000000000000e+03,4.044800000000000000e+04,4.419937317124072433e+04,2.643715698642022326e+05
4.728989847915828250e+03,7.472000000000000000e+03,4.049500000000000000e+04,4.478462580075747246e+04,2.631160422042809078e+05
4.359849997234408875e+03,7.043000000000000000e+03,4.049500000000000000e+04,4.291234702669263788e+04,2.618369604446606827e+05
4.345800406422099513e+03,6.939000000000000000e+03,4.049500000000000000e+04,4.182128782596458768e+04,2.605779926622881903e+05
4.259557161476384863e+03,6.706000000000000000e+03,4.048500000000000000e+04,4.054750269113400282e+04,2.593974010885044991e+05
4.326652534581963664e+03,6.723000000000000000e+03,4.048500000000000000e+04,4.016969254719257151e+04,2.582217312918597891e+05
3.936305004694941999e+03,6.381000000000000000e+03,4.048500000000000000e+04,3.837156342754613433e+04,2.570151643515807227e+05
3.971417634726682081e+03,6.402000000000000000e+03,4.050600000000000000e+04,3.858165411506496457e+04,2.558364019618144666e+05
3.962217621592024898e+03,6.387000000000000000e+03,4.047900000000000000e+04,3.875643544333690079e+04,2.547071574842406553e+05
4.290259986002820369e+03,6.656000000000000000e+03,4.056300000000000000e+04,4.003993065196036332e+04,2.535333551568683179e+05
4.167942187257176556e+03,6.479000000000000000e+03,4.056300000000000000e+04,3.898771174640388199e+04,2.523632468050071620e+05
4.076167301344063162e+03,6.532000000000000000e+03,4.054000000000000000e+04,3.940877585542271117e+04,2.512380889314896776e+05
4.072922139497696662e+03,6.361000000000000000e+03,4.054000000000000000e+04,3.820560943908589979e+04,2.500814225018368743e+05
3.888705485001906709e+03,6.292000000000000000e+03,4.064200000000000000e+04,3.808290941570307768e+04,2.489612383181850892e+05
4.030096628304642309e+03,6.324000000000000000e+03,4.061100000000000000e+04,3.812086697689347056e+04,2.478494594496922509e+05
4.224803865945836151e+03,6.438000000000000000e+03,4.065600000000000000e+04,3.894622324928883609e+04,2.466792636706750491e+05
4.346004322843397858e+03,6.576000000000000000e+03,4.063700000000000000e+04,3.987839033340598689e+04,2.454890216819496418e+05
4.303976036051738447e+03,6.743000000000000000e+03,4.063700000000000000e+04,4.094649845062355598e+04,2.443452014811271220e+05
4.361971633093959099e+03,6.723000000000000000e+03,4.063700000000000000e+04,4.096944953413400799e+04,2.432159800066732278e+05
4.234953822549899996e+03,6.629000000000000000e+03,4.064300000000000000e+04,4.049718685420723341e+04,2.420925377970781701e+05
3.952500111222524083e+03,6.472000000000000000e+03,4.064300000000000000e+04,3.964534856237665372e+04,2.410458545689420134e+05
