0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114658496088663924e+02,5.947833333333330756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075900292641185160e+03,1.229316094835578042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085251186173188216e+03,2.388018579972170301e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354747597355365542e+03,2.668663227132315569e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.128183338229945948e+05
1.943434876048452679e+03,2.225164240888060704e+03,1.802354857190379107e+02,2.041787101928862967e+03,2.480000126125061070e+05
2.440981794476433151e+03,2.762290475950720065e+03,2.314081382424675155e+02,2.621493487033855672e+03,3.557151434604913229e+05
2.403757224140410472e+03,2.728035070363177510e+03,2.292768013810074876e+02,2.597348762723692289e+03,4.708371164171425044e+05
2.593626040451872996e+03,2.944559790667211018e+03,2.307863743635242031e+02,2.614449871491627164e+03,6.009504803692639107e+05
2.285804198368954985e+03,2.616578194659781730e+03,2.266156200217816661e+02,2.567201726176011562e+03,7.234798922819872387e+05
2.513931035854345737e+03,2.866057329624160047e+03,2.316782747485956691e+02,2.624553712559213182e+03,7.638826547775088111e+05
2.776929828755760354e+03,3.206290182658703998e+03,2.277284266404705306e+02,2.579808090521609302e+03,7.913620720583676593e+05
2.381929597168370947e+03,2.745757576125165997e+03,2.420021912854297739e+02,2.741507593989408178e+03,8.118891528740463546e+05
2.374644061413979671e+03,2.776473812290128080e+03,2.569704949843347208e+02,2.911075142290192161e+03,8.459248525826196419e+05
2.929245862519586808e+03,3.353892250876148864e+03,2.752496842845910692e+02,3.118149863442272363e+03,8.458468785226115724e+05
3.036829797911025253e+03,3.455099166134340066e+03,2.764196694858339356e+02,3.131403971998171528e+03,8.418333594760516426e+05
2.784222940505247152e+03,3.160899923778871198e+03,2.647116338691536157e+02,2.998770178959620353e+03,8.459824939587304834e+05
2.545838836837643612e+03,2.868736705495844490e+03,2.697854134718406272e+02,3.056248192844994719e+03,8.524977251630717656e+05
3.024412188942782450e+03,3.447975646435978888e+03,2.416914211380890265e+02,2.737987052648875760e+03,8.723043268575739348e+05
3.007653361977786972e+03,3.462584290826532197e+03,2.807480700274226706e+02,3.180438003018979998e+03,8.930990088709201664e+05
2.541662655296413504e+03,2.939736484404299063e+03,2.806915781745479990e+02,3.179798038385470591e+03,9.025475788265740266e+05
2.593913205295888474e+03,2.905957162441220589e+03,2.689840424707932129e+02,3.047169908581101026e+03,9.081794571164735826e+05
3.416118359370600501e+03,3.838867568256442610e+03,2.576828470682598322e+02,2.919144980985873644e+03,9.113661780240052612e+05
3.792967665116390435e+03,4.377033931108063371e+03,3.193346002858259567e+02,3.617563242122067550e+03,9.139770837384107290e+05
4.041256224124350865e+03,4.684566265991670662e+03,3.108672745929438292e+02,3.521641640898056266e+03,9.139795485763137694e+05
3.014239338821241290e+03,3.441897541867322616e+03,3.218450795681731051e+02,3.646003059053271500e+03,9.203869443480585469e+05
2.352266075639399787e+03,2.658645703046081053e+03,3.400005937797067190e+02,3.851676734234983542e+03,9.160692702106689103e+05
3.618950210276737835e+03,4.220790738517791397e+03,2.686052795682979877e+02,3.042879115311847272e+03,9.183639561286891112e+05
3.123902563681370339e+03,3.610325250463277371e+03,3.133075861168244955e+02,3.549286566503411450e+03,9.211389394447116647e+05
2.976059176804108574e+03,3.360025464559685588e+03,3.016492710503401327e+02,3.417216029794133647e+03,9.374524309821256902e+05
3.896091537653656360e+03,4.523887121088911044e+03,3.075917516645097862e+02,3.484535072007541203e+03,9.444114829142095987e+05
2.728105715291291745e+03,3.141862250101921290e+03,3.162746109663655147e+02,3.582898333047203778e+03,9.375991917745015817e+05
3.028994169310421057e+03,3.469303757032853355e+03,2.765252964782904428e+02,3.132600561171234858e+03,9.350860226980269654e+05
4.370571794026191128e+03,4.940533198833542883e+03,2.883878740757173205e+02,3.266985073951439517e+03,9.314453688751934096e+05
2.852130561684297390e+03,3.262466960362908139e+03,3.323903759945957859e+02,3.765464829545296652e+03,9.294030189928438049e+05
3.264511051233364924e+03,3.711448898678609112e+03,2.878023735345553291e+02,3.260352265498943780e+03,9.338523024606243707e+05
2.509603282669274449e+03,2.813305903000799390e+03,2.884276008305359937e+02,3.267435116157427274e+03,9.315877343590897508e+05
3.798869649409930389e+03,4.259635953664858789e+03,2.528158382443293704e+02,2.864009357709299820e+03,9.365871132244102191e+05
3.060702361943497181e+03,3.411307970921596279e+03,2.916623018025019292e+02,3.304079235914467972e+03,9.347228086524913087e+05
4.395099958849493305e+03,4.950138942311433311e+03,2.943875253986390135e+02,3.334951771177245973e+03,9.418863999885652447e+05
3.936207518649998747e+03,4.454086205684163360e+03,3.242853591938885529e+02,3.673647623302138072e+03,9.418688979587445501e+05
2.891798881672710650e+03,3.354813409256385512e+03,2.863670455336479108e+02,3.244092236639485236e+03,9.480402865405385382e+05
2.759103941293401476e+03,3.169489527583675226e+03,2.898228581249468334e+02,3.283241206374540070e+03,9.500458585417013383e+05
3.142542764267218445e+03,3.623099475179162255e+03,2.905631615669578878e+02,3.291627690386728318e+03,9.608007906201600563e+05
3.123164320694248090e+03,3.564358099800832861e+03,2.575498163415859381e+02,2.917637950221097526e+03,9.638388231167516205e+05
3.252979330815024696e+03,3.719788223551028295e+03,3.017946265967797217e+02,3.418862681554913252e+03,9.718922329976751935e+05
3.931707387245866812e+03,4.509528337180448034e+03,3.271831931071027952e+02,3.706475564392253091e+03,9.770757358357767807e+05
3.127746733459868210e+03,3.524437616601246191e+03,2.985178511408407189e+02,3.381741923480208243e+03,9.890113270430008415e+05
3.004034816730731563e+03,3.410822827585824143e+03,2.881216758838884289e+02,3.263969463388044460e+03,1.001606482343435870e+06
4.135618770332941494e+03,4.613300510855091488e+03,3.179434645703370279e+02,3.601803842969418838e+03,9.970532021280553890e+05
3.051664814973996727e+03,3.465249796077705923e+03,3.294537381453023954e+02,3.732197300347021610e+03,1.001684894647063105e+06
3.125658006344248861e+03,3.569723869992600157e+03,2.655436392339273084e+02,3.008195502811654023e+03,1.001514833145933924e+06
2.693459212586090871e+03,3.161231141426126214e+03,3.249963086055882968e+02,3.681701571907993184e+03,1.001290554796678480e+06
2.661574417432770133e+03,2.999960817728924212e+03,3.023683651344150576e+02,3.425362244842075597e+03,1.002220115851015784e+06
3.205641071624510914e+03,3.778057233629488110e+03,2.856741561252819110e+02,3.236242879719448865e+03,1.016718622395127779e+06
2.782013825999796609e+03,3.164674495338311772e+03,3.308182053743900042e+02,3.747654587119608550e+03,1.016334663810624275e+06
2.568037174806133407e+03,2.868455113782958961e+03,2.863004144547793430e+02,3.243337410380501296e+03,1.010457501068463665e+06
2.941176005148647164e+03,3.383354050087936230e+03,2.646806082615583477e+02,2.998418707188316148e+03,1.018671939583667438e+06
3.093728593399874626e+03,3.583666933828175843e+03,2.581278451703856831e+02,2.924186115819442421e+03,1.012429794772404595e+06
3.262128595841537845e+03,3.716156395983857692e+03,3.028368267983694295e+02,3.430669185256136188e+03,1.012133312881918740e+06
3.864824434186120470e+03,4.338209744586765737e+03,2.647833756993863972e+02,2.999582902064916198e+03,1.006288205607967102e+06
3.402892658253005266e+03,3.775225588178422186e+03,3.007742758631944184e+02,3.407303698267206073e+03,1.019965660544062732e+06
3.008093525965178287e+03,3.432381541036526414e+03,3.337406751473591839e+02,3.780761614098342761e+03,1.021629184332758072e+06
3.008349235362211402e+03,3.455032459515793107e+03,2.812865871320146312e+02,3.186538562372968499e+03,1.019626411753122462e+06
2.744738385253154320e+03,3.126602668598025957e+03,2.988556454557178199e+02,3.385568606513626492e+03,1.030965588480903534e+06
4.613980034872878605e+03,5.202950394455982860e+03,3.190184174375509087e+02,3.613981383317273412e+03,1.034838638500913046e+06
3.232299741130831535e+03,3.705210637360883084e+03,3.329094838547709401e+02,3.771345512415193753e+03,1.049490049623885658e+06
3.284853518503021860e+03,3.713426174007830014e+03,3.175696548081104424e+02,3.597569161058448572e+03,1.061187386078854091e+06
2.525424482866093058e+03,2.926343488838139365e+03,3.287169026741893276e+02,3.723850103039230817e+03,1.060644258441197686e+06
3.661571528938449774e+03,4.249480117083157893e+03,2.663737601523517355e+02,3.017599478824027756e+03,1.079887620477910386e+06
2.973713814980226744e+03,3.375055810366929109e+03,3.223987258320985916e+02,3.652275008199158947e+03,1.086089269511965103e+06
2.682970372742400741e+03,3.159619773164480193e+03,3.193916569422580665e+02,3.618209605099466444e+03,1.089252189108959166e+06
4.176673659760475857e+03,4.812241067088747513e+03,2.833336429899771360e+02,3.209728514290823568e+03,1.087129156646204414e+06
3.186882801771755112e+03,3.614306296217160252e+03,3.262731828846738154e+02,3.696166567097040570e+03,1.079719745255179703e+06
2.869032655442728355e+03,3.306666550000961251e+03,2.724777800280224369e+02,3.086748509062668290e+03,1.087240020915979054e+06
4.329036040816774403e+03,4.819688061224899684e+03,2.922908990478334204e+02,3.311200262846015903e+03,1.089621656577650690e+06
3.490194011243107525e+03,4.013696464852568624e+03,2.930184730084857847e+02,3.319442541677139161e+03,1.098198418451845180e+06
2.708663348836406385e+03,3.120380231387240201e+03,3.233217924970335844e+02,3.662731914635568501e+03,1.096376530216261744e+06
2.565894521487527527e+03,2.942580771439721502e+03,2.501183557570706171e+02,2.833451085967243216e+03,1.101805990040529985e+06
3.456801184517088586e+03,3.980384861063305834e+03,2.582598561261696659e+02,2.925681594169655909e+03,1.109470353224044200e+06
2.936991610898331601e+03,3.467097565435105480e+03,3.289360017731515882e+02,3.726332154298563182e+03,1.103765930354793323e+06
3.196935009054332113e+03,3.703497621203439849e+03,2.985282166522183047e+02,3.381859348566345943e+03,1.107410463808353059e+06
3.121489220126087730e+03,3.539598723260220140e+03,2.704618606825232519e+02,3.063911285295393554e+03,1.129172371897462755e+06
3.669338832639591146e+03,4.304956725356352763e+03,2.661285668153042252e+02,3.014821820522915459e+03,1.135154063589771744e+06
3.287548468895617589e+03,3.734408170494541537e+03,3.193687741600662662e+02,3.617950378846938747e+03,1.133325353881115559e+06
3.085330943018017933e+03,3.482893034932256342e+03,3.109775047450801821e+02,3.522890376694881979e+03,1.127277999544871505e+06
3.529814891900470684e+03,4.039541258580904469e+03,2.841784040327908087e+02,3.219298340091485898e+03,1.119420379164700629e+06
2.865168925236544510e+03,3.313087477791545552e+03,2.871764561337276405e+02,3.253261597028279994e+03,1.120350152874106308e+06
2.429509898932235046e+03,2.830375496999444749e+03,2.694454059502380687e+02,3.052396437629326101e+03,1.116597196717098821e+06
3.181642165128901979e+03,3.647779486956098481e+03,2.400854501299958486e+02,2.719793904516504426e+03,1.114603235024682246e+06
2.924444680551387592e+03,3.404106766271640481e+03,3.086495679754415846e+02,3.496518481885202164e+03,1.116690420048485976e+06
3.359025383062965375e+03,3.751231530164698597e+03,2.811201488400668040e+02,3.184653075969386919e+03,1.120624887424461311e+06
3.366710480493300565e+03,3.837664480435066707e+03,2.654632070920465026e+02,3.007284332021853061e+03,1.141226722225289559e+06
2.893185488450543289e+03,3.309115111052875363e+03,2.874712413149109125e+02,3.256601053619630875e+03,1.148396029451444512e+06
2.782449162738458199e+03,3.153262955935666014e+03,2.926740106766144436e+02,3.315540320405288185e+03,1.148611422571569216e+06
3.601068942075503401e+03,4.117831848752763108e+03,2.678503960118525811e+02,3.034327461330615733e+03,1.150622202102985233e+06
3.803092855552445599e+03,4.274193462232815364e+03,3.109458569032206015e+02,3.522531855979302691e+03,1.157471580484901555e+06
2.877842074597515420e+03,3.276681162235926422e+03,2.940282676229915069e+02,3.330881940590564227e+03,1.167577181904998142e+06
2.788137398593497892e+03,3.187691865416189103e+03,2.646165684944899681e+02,2.997693236452688780e+03,1.174864911108738976e+06
2.881339866065358365e+03,3.274760022378246504e+03,2.521513046859136580e+02,2.856481228368071243e+03,1.181151129290053155e+06
2.706022963981338762e+03,3.101306267423999088e+03,2.471011253067407551e+02,2.799270568227057993e+03,1.180543873561213259e+06
2.873005969847338292e+03,3.309537470109326932e+03,2.723236416305360876e+02,3.085002361290246881e+03,1.181872449949496193e+06
