3.640004055895804413e+03,6.393000000000000000e+03,2.476200000000000000e+04,3.090628214877814389e+04,3.139519893360543065e+05
4.220053161058973274e+03,7.214000000000000000e+03,2.476200000000000000e+04,3.640748031943924434e+04,3.139519893360543065e+05
4.865969983031040101e+03,8.179000000000000000e+03,2.476200000000000000e+04,4.218673969416941691e+04,3.139519893360543065e+05
5.226782762338171779e+03,8.496000000000000000e+03,2.476200000000000000e+04,4.475284737743510050e+04,3.139519893360543065e+05
5.761817703402555708e+03,9.243000000000000000e+03,2.476200000000000000e+04,4.966173104673009948e+04,3.139519893360543065e+05
5.785018735769513114e+03,9.682000000000000000e+03,2.476200000000000000e+04,5.258181505644552090e+04,3.141244301966870553e+05
6.325782420648890366e+03,1.047000000000000000e+04,2.611500000000000000e+04,5.661149568049368827e+04,3.144709775447833817e+05
6.539439655414441404e+03,1.067300000000000000e+04,2.730500000000000000e+04,5.813597726597700239e+04,3.146296749563926132e+05
7.035977688552108702e+03,1.169600000000000000e+04,2.858000000000000000e+04,6.287007960700003605e+04,3.146713600474515697e+05
7.496347732600059317e+03,1.207600000000000000e+04,3.002400000000000000e+04,6.514576781046034739e+04,3.147377506750868633e+05
7.742316852657466370e+03,1.278800000000000000e+04,3.119800000000000000e+04,6.945086143663401890e+04,3.146127236214686418e+05
8.412726865524602545e+03,1.362600000000000000e+04,3.290100000000000000e+04,7.351761688789128675e+04,3.143452673824027879e+05
8.712025120656029685e+03,1.394100000000000000e+04,3.296200000000000000e+04,7.504916034522395057e+04,3.141215668056410505e+05
8.752799614961779298e+03,1.421700000000000000e+04,3.349300000000000000e+04,7.730631113507953705e+04,3.142109600597059471e+05
8.849609041913292458e+03,1.455000000000000000e+04,3.402100000000000000e+04,7.891200424683064921e+04,3.144687088518122910e+05
8.883218847022944828e+03,1.436200000000000000e+04,3.440100000000000000e+04,7.759584788090389338e+04,3.145159459655716200e+05
9.067964248786709504e+03,1.476400000000000000e+04,3.478200000000000000e+04,8.012576347094158700e+04,3.141077824477199465e+05
9.213704812712736384e+03,1.491900000000000000e+04,3.479400000000000000e+04,8.103939314145407116e+04,3.135347098050953937e+05
9.373616330925191505e+03,1.499200000000000000e+04,3.479400000000000000e+04,8.107911617060680874e+04,3.130960702156752814e+05
9.446012012775672702e+03,1.523000000000000000e+04,3.490200000000000000e+04,8.248619413659418933e+04,3.127930470770197571e+05
9.864586618751856804e+03,1.570100000000000000e+04,3.607100000000000000e+04,8.595092501269257627e+04,3.127573334516493487e+05
1.017733957285719953e+04,1.599900000000000000e+04,3.633900000000000000e+04,8.773669585660257144e+04,3.126189319144442561e+05
1.020919538797371933e+04,1.624600000000000000e+04,3.636600000000000000e+04,8.969195162489757058e+04,3.124065641868424718e+05
9.935622934339615313e+03,1.593400000000000000e+04,3.636400000000000000e+04,8.754514258268836420e+04,3.128318802005064208e+05
9.814012417629213815e+03,1.617000000000000000e+04,3.636400000000000000e+04,8.861854710379298194e+04,3.137920922454240499e+05
9.947048590034657536e+03,1.627100000000000000e+04,3.650900000000000000e+04,8.866621473877628159e+04,3.142566165821203613e+05
1.021749572259460911e+04,1.624100000000000000e+04,3.647500000000000000e+04,8.870858596987248166e+04,3.142098841158507857e+05
1.029454622511141315e+04,1.630400000000000000e+04,3.651400000000000000e+04,8.921615800904617936e+04,3.141709025256494642e+05
1.058929204743132686e+04,1.675300000000000000e+04,3.654100000000000000e+04,9.172930165344143461e+04,3.143387678085591178e+05
1.046540589903102227e+04,1.687500000000000000e+04,3.672000000000000000e+04,9.242577876458581886e+04,3.147641469516244833e+05
1.031126904190250389e+04,1.667800000000000000e+04,3.672000000000000000e+04,9.097897776944561338e+04,3.153482223156027612e+05
1.025508165153817936e+04,1.660200000000000000e+04,3.694600000000000000e+04,9.067884821584736346e+04,3.158379136820076965e+05
1.039043409141388292e+04,1.700600000000000000e+04,3.694600000000000000e+04,9.267735794921970228e+04,3.161549317131450516e+05
1.070442428436179762e+04,1.700100000000000000e+04,3.691100000000000000e+04,9.232514709073216363e+04,3.164665755181934219e+05
1.066957581693376233e+04,1.705800000000000000e+04,3.689100000000000000e+04,9.287950403090793407e+04,3.169689199229921214e+05
1.070063948245233223e+04,1.715300000000000000e+04,3.689100000000000000e+04,9.393260567044556956e+04,3.176425297829371411e+05
1.040718422701670352e+04,1.736200000000000000e+04,3.683000000000000000e+04,9.507751164402508584e+04,3.185892918992193881e+05
1.055626448628253638e+04,1.712500000000000000e+04,3.695200000000000000e+04,9.300926592614009860e+04,3.197777637455679360e+05
1.048887420277681849e+04,1.698400000000000000e+04,3.695200000000000000e+04,9.165338653106060519e+04,3.212886169715986471e+05
1.069774917473659480e+04,1.730400000000000000e+04,3.709700000000000000e+04,9.316462710682627221e+04,3.228783127214461565e+05
1.061670584373238853e+04,1.717000000000000000e+04,3.705700000000000000e+04,9.204796862064427114e+04,3.242281355659490800e+05
1.058698694457046440e+04,1.731400000000000000e+04,3.713800000000000000e+04,9.290598605034302454e+04,3.255940078257286805e+05
1.096800184448889922e+04,1.758900000000000000e+04,3.713800000000000000e+04,9.446312879312959558e+04,3.266805977611037088e+05
1.086159160067520315e+04,1.766700000000000000e+04,3.716600000000000000e+04,9.493539147305637016e+04,3.277065762308504782e+05
1.115843265175921442e+04,1.781200000000000000e+04,3.716600000000000000e+04,9.621712121371738613e+04,3.289695340030755615e+05
1.144360011929691609e+04,1.840400000000000000e+04,3.718200000000000000e+04,9.899420231848314870e+04,3.303196391176698962e+05
1.136315753656833294e+04,1.837400000000000000e+04,3.717900000000000000e+04,9.862345404639112530e+04,3.314971885050206329e+05
1.115315827618329058e+04,1.848600000000000000e+04,3.717900000000000000e+04,9.939143261001033534e+04,3.326392981310887844e+05
1.159946976019910107e+04,1.886100000000000000e+04,3.717900000000000000e+04,1.012522358423200058e+05,3.338088374904388329e+05
1.168176644892789955e+04,1.874100000000000000e+04,3.714600000000000000e+04,1.005283939777593041e+05,3.349381314906116459e+05
1.158758634672105836e+04,1.874200000000000000e+04,3.715800000000000000e+04,1.005548759971944382e+05,3.360475851351231686e+05
1.166129946969451703e+04,1.868300000000000000e+04,3.716500000000000000e+04,1.000949715930041275e+05,3.372595111912094289e+05
1.178977858326063506e+04,1.901200000000000000e+04,3.716500000000000000e+04,1.019619539631819789e+05,3.384815570732301567e+05
1.179199357324859557e+04,1.936800000000000000e+04,3.714000000000000000e+04,1.040972874636360357e+05,3.396653873111838475e+05
1.227596492937406765e+04,1.966400000000000000e+04,3.714000000000000000e+04,1.056473683345732134e+05,3.409859241735633113e+05
1.220705243267467267e+04,1.970800000000000000e+04,3.709800000000000000e+04,1.060940317290460225e+05,3.426407429756433703e+05
1.242322893496617871e+04,1.993800000000000000e+04,3.707900000000000000e+04,1.068655412285899511e+05,3.442044667808783706e+05
1.219317540874175756e+04,1.976200000000000000e+04,3.702800000000000000e+04,1.057930194414665602e+05,3.452752281878970098e+05
1.201602265772108876e+04,1.962400000000000000e+04,3.702800000000000000e+04,1.050188617399790819e+05,3.468070425074439263e+05
1.226685760432285133e+04,1.964400000000000000e+04,3.702800000000000000e+04,1.045086414988619363e+05,3.489075917516374029e+05
1.251673704905884188e+04,2.018000000000000000e+04,3.702800000000000000e+04,1.073307420366673759e+05,3.509930474760120851e+05
1.228350967965262680e+04,2.004200000000000000e+04,3.706200000000000000e+04,1.064056368243995967e+05,3.528831488189535448e+05
1.274805758733014409e+04,2.077500000000000000e+04,3.706200000000000000e+04,1.103752915377281606e+05,3.548934283299724339e+05
1.270760045602954597e+04,2.067100000000000000e+04,3.706200000000000000e+04,1.098756641043851268e+05,3.565023739371785778e+05
1.281202552960784124e+04,2.093000000000000000e+04,3.705300000000000000e+04,1.110320456197198509e+05,3.579957583733401843e+05
1.311381791588423039e+04,2.111200000000000000e+04,3.696900000000000000e+04,1.120763199194457557e+05,3.599989324201237760e+05
1.354512333249889889e+04,2.178800000000000000e+04,3.699500000000000000e+04,1.155286925198078097e+05,3.621310900062585133e+05
1.336162679181279418e+04,2.193500000000000000e+04,3.701700000000000000e+04,1.163849444815442985e+05,3.642707984866457991e+05
1.352565515771739774e+04,2.193500000000000000e+04,3.701700000000000000e+04,1.161483717745903559e+05,3.664666263371888199e+05
1.398065737984964835e+04,2.224400000000000000e+04,3.701700000000000000e+04,1.173947921560046816e+05,3.688004683662556345e+05
1.391713456742604467e+04,2.241900000000000000e+04,3.701700000000000000e+04,1.188998535939020803e+05,3.707567370569392224e+05
1.407056278222152105e+04,2.277800000000000000e+04,3.705400000000000000e+04,1.211834864031929174e+05,3.728506499043506919e+05
1.425239495969600284e+04,2.302200000000000000e+04,3.705400000000000000e+04,1.224828708234774094e+05,3.753070038566011353e+05
1.423933258773271518e+04,2.309300000000000000e+04,3.706200000000000000e+04,1.223266269088101108e+05,3.778618672095212969e+05
1.456524295830726624e+04,2.383200000000000000e+04,3.706200000000000000e+04,1.262627377308541472e+05,3.801537751688250573e+05
1.420283051897283985e+04,2.330100000000000000e+04,3.706200000000000000e+04,1.235695163542997616e+05,3.821101884917762363e+05
1.436020834525859755e+04,2.345700000000000000e+04,3.703900000000000000e+04,1.236710307621344546e+05,3.839796508745122119e+05
1.437149130217688798e+04,2.360800000000000000e+04,3.701200000000000000e+04,1.238016753913480206e+05,3.858524668114651577e+05
1.455502304396337058e+04,2.352000000000000000e+04,3.704700000000000000e+04,1.237937307855174295e+05,3.881014904726012610e+05
1.454219580246106852e+04,2.373800000000000000e+04,3.715500000000000000e+04,1.254011893652308354e+05,3.904209078029149096e+05
1.449611888904359876e+04,2.390400000000000000e+04,3.715500000000000000e+04,1.259016995325551543e+05,3.926262437028446002e+05
1.485200979783838920e+04,2.420200000000000000e+04,3.720300000000000000e+04,1.267685443020656821e+05,3.946926515130676562e+05
1.504755515358513003e+04,2.435800000000000000e+04,3.722800000000000000e+04,1.282550683263584506e+05,3.966090205073354882e+05
1.517435879984566418e+04,2.504400000000000000e+04,3.722800000000000000e+04,1.314814610275405867e+05,3.986744459994840436e+05
1.483475981015689285e+04,2.414600000000000000e+04,3.722800000000000000e+04,1.267447104845739814e+05,4.011194409627132700e+05
1.477813356314288831e+04,2.394300000000000000e+04,3.725000000000000000e+04,1.252105188252979133e+05,4.029789023364016321e+05
1.491835989606794283e+04,2.426100000000000000e+04,3.727500000000000000e+04,1.270139443488313555e+05,4.042384090528029483e+05
1.495151159750137049e+04,2.434100000000000000e+04,3.727500000000000000e+04,1.273317285820531251e+05,4.062332387564944220e+05
1.483281153369273306e+04,2.415900000000000000e+04,3.727500000000000000e+04,1.261771125346807385e+05,4.084711532438742579e+05
1.468356045573257870e+04,2.388400000000000000e+04,3.720700000000000000e+04,1.246517482152162556e+05,4.106752818731860025e+05
1.481808547453153369e+04,2.420800000000000000e+04,3.720700000000000000e+04,1.267747234399338049e+05,4.128384925473518088e+05
1.526348799285566383e+04,2.483300000000000000e+04,3.719700000000000000e+04,1.302518125917685829e+05,4.152072580812470405e+05
1.534272744165971562e+04,2.495400000000000000e+04,3.718600000000000000e+04,1.310339148990866233e+05,4.175374416784539353e+05
1.524170968314427955e+04,2.491700000000000000e+04,3.718600000000000000e+04,1.314408552644066222e+05,4.193834468631464988e+05
1.545720968981219812e+04,2.506200000000000000e+04,3.718600000000000000e+04,1.319766747909778205e+05,4.217638486553810653e+05
1.526056512421569278e+04,2.517800000000000000e+04,3.718600000000000000e+04,1.328514641663188522e+05,4.241462336537349620e+05
1.566404738000241741e+04,2.552100000000000000e+04,3.733400000000000000e+04,1.342832586837792769e+05,4.263512940848493599e+05
1.540852879230212420e+04,2.501000000000000000e+04,3.730300000000000000e+04,1.316094574548105884e+05,4.283828294351933291e+05
1.558540259411124498e+04,2.528200000000000000e+04,3.730300000000000000e+04,1.334155311802876240e+05,4.300113487809482031e+05
1.556884319880454132e+04,2.524500000000000000e+04,3.736800000000000000e+04,1.324957223719068279e+05,4.318760430796931032e+05
1.518370710422157754e+04,2.502400000000000000e+04,3.743400000000000000e+04,1.312863768177017919e+05,4.338471766095435596e+05
1.499185635311301667e+04,2.473800000000000000e+04,3.730100000000000000e+04,1.290645353870929539e+05,4.357634363065197249e+05
1.511126711430253272e+04,2.461400000000000000e+04,3.730100000000000000e+04,1.275753631608567666e+05,4.373158000967301195e+05
1.441848158825175051e+04,2.421300000000000000e+04,3.735700000000000000e+04,1.255018210390846798e+05,4.391088623436503694e+05
1.473498438816085945e+04,2.473900000000000000e+04,3.735700000000000000e+04,1.279160984775888501e+05,4.413561104485588730e+05
1.450949679166729220e+04,2.408100000000000000e+04,3.742500000000000000e+04,1.241883128751014301e+05,4.436443235831910279e+05
1.453660168374663044e+04,2.399100000000000000e+04,3.743000000000000000e+04,1.232861587463441974e+05,4.453192785531299305e+05
1.440973685388784725e+04,2.397200000000000000e+04,3.743000000000000000e+04,1.231122601520533353e+05,4.465542435274635791e+05
1.443504536196694971e+04,2.398700000000000000e+04,3.743000000000000000e+04,1.235915847038294596e+05,4.483226606807670323e+05
1.473067219545221997e+04,2.429400000000000000e+04,3.740300000000000000e+04,1.255742052255408489e+05,4.501267404277937021e+05
1.499314259381558986e+04,2.475600000000000000e+04,3.740300000000000000e+04,1.283345143846642168e+05,4.513399296913201688e+05
1.443640612577128195e+04,2.397800000000000000e+04,3.741800000000000000e+04,1.240611991818126844e+05,4.524815643936875858e+05
1.481567114102541382e+04,2.450100000000000000e+04,3.741800000000000000e+04,1.276036106482541509e+05,4.542114944803074468e+05
1.501355692837933020e+04,2.463900000000000000e+04,3.739600000000000000e+04,1.284766345556329761e+05,4.567967195729915984e+05
1.506109551278902472e+04,2.478600000000000000e+04,3.739600000000000000e+04,1.298634096400533890e+05,4.589955882596743177e+05
1.507596325261318088e+04,2.484400000000000000e+04,3.745300000000000000e+04,1.298404585565428861e+05,4.606170293446877622e+05
1.500715015269134346e+04,2.456000000000000000e+04,3.748200000000000000e+04,1.276724638987854996e+05,4.621103993456988828e+05
1.477215448466011367e+04,2.431100000000000000e+04,3.748200000000000000e+04,1.269636285119047679e+05,4.623959238499560743e+05
1.489720514027067657e+04,2.437100000000000000e+04,3.735100000000000000e+04,1.273776307490743056e+05,4.629954781888766447e+05
1.452613921009762817e+04,2.421200000000000000e+04,3.735100000000000000e+04,1.257825304450973490e+05,4.639041194871590124e+05
1.485532914142702430e+04,2.426000000000000000e+04,3.731200000000000000e+04,1.265090205116014404e+05,4.646127770742438734e+05
1.480722486911399210e+04,2.478900000000000000e+04,3.749000000000000000e+04,1.292657987348001916e+05,4.661128026047191815e+05
1.527248644101246646e+04,2.503500000000000000e+04,3.746300000000000000e+04,1.303921672947750485e+05,4.676682767708892934e+05
1.499737102299102662e+04,2.433000000000000000e+04,3.746300000000000000e+04,1.270951558750992699e+05,4.690613768041632720e+05
1.488657721770881471e+04,2.438900000000000000e+04,3.746300000000000000e+04,1.273961681626787758e+05,4.709504068343937979e+05
