0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372471715125186620e+02,7.221361111111111768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063563600355717426e+03,1.225948661820814323e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830903704495097372e+03,3.252012839242875089e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620022307301672299e+03,4.008571634747776898e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.306756675134705438e+04
5.388480937826418085e+03,6.201160438557216366e+03,2.621108311802901198e+02,2.969307138628808843e+03,1.034180652782622928e+05
2.344463975510622731e+03,2.715210056286352028e+03,3.578420304915704833e+02,4.053792400929778523e+03,1.565874847783758305e+05
4.824312628697857690e+03,5.430973858553508762e+03,2.572320759918144404e+02,2.914038447352183539e+03,2.246360783200560254e+05
4.407950965476578858e+03,5.021294563188983375e+03,4.153366914263721128e+02,4.705117286582145425e+03,2.748121606188419391e+05
3.749849499677236963e+03,4.238840819934628598e+03,4.593516086693046532e+02,5.203737688444514788e+03,3.519527298365763854e+05
3.825062235224714641e+03,4.343214931368501311e+03,4.301480328917853626e+02,4.872906697450365755e+03,3.589816823624436511e+05
4.313700784193921208e+03,5.016890196143785943e+03,4.397973322572311190e+02,4.982218217922699296e+03,3.821341107805085485e+05
6.406249301073192328e+03,7.359567189727642472e+03,4.974970996877186735e+02,5.635866640450963132e+03,4.029179315376781160e+05
9.805284252848658070e+03,1.103876372198778517e+04,7.821817242590846035e+02,8.860899670147387951e+03,4.250845118676767452e+05
7.760027734597800190e+03,8.925433635805795348e+03,7.036122437244547427e+02,7.970829929880291274e+03,4.736028578356269281e+05
6.185215509443371047e+03,7.033039234541327460e+03,6.883737564285512462e+02,7.798201622587993370e+03,4.914545299776881584e+05
1.212768164464325309e+04,1.430419455843128890e+04,5.079564090212037399e+02,5.754354311216777205e+03,4.830621743365759612e+05
5.820525360371095303e+03,6.652733747121367742e+03,6.874873454912460602e+02,7.788159968406643202e+03,4.740706722287745797e+05
1.070419980125053553e+04,1.202445283119471787e+04,6.602629346820666569e+02,7.479749831379316674e+03,5.600150484022810124e+05
9.741555162319171359e+03,1.075930441883307321e+04,9.990348292469011540e+02,1.131750731880744752e+04,5.576999123665055959e+05
6.599568427709959906e+03,7.627068700958344380e+03,1.110008800847910607e+03,1.257466943070130583e+04,5.548597850751566002e+05
1.006799906544950500e+04,1.152370027324838702e+04,9.235155886948892885e+02,1.046199204282606661e+04,5.474375442081916844e+05
2.704573802980468099e+04,3.136324565224332400e+04,1.035081488664376366e+03,1.172585978043620344e+04,5.409036124708303250e+05
1.700401585173963758e+04,2.014990484466086855e+04,1.559724554074779462e+03,1.766924789736478851e+04,5.391466960421435069e+05
8.427888220648281276e+03,9.618677881810122926e+03,1.572931103346509644e+03,1.781885751423036709e+04,5.182151988331446773e+05
1.425922364497566377e+04,1.608577855005073070e+04,1.070704985054813051e+03,1.212941846459559019e+04,5.118239604366360581e+05
1.167475718683169907e+04,1.304832712729728519e+04,1.064900163828739778e+03,1.206365888866571368e+04,5.123357070313961012e+05
1.560463814642990656e+04,1.786299494046559266e+04,1.078131330107315080e+03,1.221354737784583085e+04,5.087738511989794206e+05
1.442154634299976715e+04,1.709931096070235435e+04,1.271476331453279272e+03,1.440384485670079266e+04,5.025713961711263983e+05
1.552362156359818255e+04,1.776512989548036057e+04,1.336810921393428544e+03,1.514398391709403404e+04,4.915218958058363642e+05
1.388039315497587268e+04,1.539705416521551342e+04,1.433126574192572207e+03,1.623509012636577245e+04,4.772786552362337243e+05
1.473548303914949793e+04,1.637535684357297760e+04,1.246483002738452114e+03,1.412070940198932294e+04,4.793345527262004325e+05
1.406123436030725134e+04,1.619128491553458844e+04,1.263853873413018846e+03,1.431749428900038583e+04,4.726035104650406283e+05
1.640922439959039184e+04,1.840569777744955354e+04,1.243310290753229765e+03,1.408476752082358871e+04,4.770573013472252060e+05
1.179439202460185697e+04,1.351053448897027010e+04,1.456718666255736252e+03,1.650235175406308917e+04,4.709612267303490080e+05
1.394541231775250344e+04,1.556272857547952299e+04,1.418064248710360062e+03,1.606445745782137419e+04,4.777840690322546870e+05
2.265540311504420970e+04,2.630743570217146771e+04,1.734548768841468700e+03,1.964973373449848805e+04,4.752621180725474842e+05
1.869047241441863298e+04,2.154766730934948282e+04,1.666348715697113676e+03,1.887713344268870060e+04,4.595834090228854329e+05
1.395507675074347389e+04,1.642652683937529218e+04,2.065183425233083653e+03,2.339530899775960643e+04,4.329852921101486427e+05
2.049966077715975553e+04,2.406615286640959312e+04,1.755683275806801248e+03,1.988915475392365261e+04,4.100393370989289251e+05
1.651325451406869252e+04,1.912751431147206313e+04,1.836350073705425984e+03,2.080298383062426001e+04,3.984943106276472681e+05
1.926632928816177082e+04,2.230496257518115090e+04,1.781106460838092971e+03,2.017715981064017978e+04,3.743190713240195764e+05
1.231921042733233480e+04,1.413005134257493228e+04,1.566552973326816527e+03,1.774660324334313918e+04,3.578667754448751220e+05
1.886402614797571005e+04,2.167907563746481901e+04,1.728040758650472299e+03,1.957600812372774089e+04,3.343003995643737144e+05
1.618012244700338124e+04,1.909008282282244909e+04,1.810657126287794426e+03,2.051192278657640054e+04,3.195819810838734847e+05
2.176536588822749400e+04,2.447222009804128902e+04,1.823958641104581829e+03,2.066260821503508123e+04,2.936993625009380630e+05
2.552214464598037011e+04,2.753062643203602056e+04,1.647477129009609371e+03,1.866334778256878417e+04,2.827990053652104689e+05
1.719406207840478964e+04,1.964970539716677013e+04,1.796696306120839836e+03,2.035376845622620749e+04,2.713473888055320713e+05
2.001404975700620707e+04,2.333830304098420311e+04,1.682838179139656631e+03,1.906393335969946929e+04,2.601713694417993247e+05
2.341562004359535786e+04,2.642025050620022012e+04,1.764572748049083202e+03,1.998985861750987169e+04,2.436446391541607445e+05
2.576319231163734366e+04,2.914834851816041191e+04,1.670840142925439750e+03,1.892801431194406905e+04,2.354038337033070275e+05
1.548186601011677521e+04,1.760120481763418502e+04,1.874749698822171467e+03,2.123799172582030224e+04,2.178287204036906478e+05
1.999609244305004540e+04,2.262776797418407295e+04,1.689376122025749282e+03,1.913799806124653696e+04,2.111244409737918759e+05
2.389541386156496083e+04,2.687678664224514796e+04,1.845020484491662273e+03,2.090120606938671335e+04,2.000120215526693501e+05
2.448804922808885749e+04,2.809373528068018641e+04,1.834303789771433458e+03,2.077980262340170884e+04,2.055577534310724295e+05
1.773416688955295467e+04,1.976274160814688366e+04,2.188472819069116667e+03,2.479198564628293389e+04,1.890927433442951879e+05
2.034652117412123698e+04,2.323889832970502903e+04,1.754700590164371988e+03,1.987802245740635772e+04,1.810821871042486746e+05
2.190823019805481454e+04,2.526421604447269056e+04,1.706369613943339118e+03,1.933050783519946344e+04,1.793426335307158588e+05
2.692520162517311837e+04,3.076137751308454972e+04,2.223189345797013175e+03,2.518526977795101993e+04,1.632920830453634262e+05
2.606403042606011877e+04,2.974561894346697954e+04,2.285742138031639115e+03,2.589389540660991770e+04,1.558207531839864969e+05
2.435578691333386814e+04,2.698738573962907685e+04,2.222682973507213774e+03,2.517953336924126052e+04,1.388433254116278840e+05
1.843515521354947123e+04,2.060786132629520944e+04,2.104870088017707531e+03,2.384489702349701474e+04,1.319342761799073778e+05
2.047615550931349208e+04,2.313004361274573967e+04,2.355986845355024343e+03,2.668965844305899736e+04,1.111225472237981157e+05
2.030069643316596921e+04,2.302511171454335636e+04,1.717496458586913832e+03,1.945655764047383491e+04,1.107472857275766437e+05
2.092728332613915336e+04,2.425789028137738933e+04,2.251598907693777164e+03,2.550710582938589869e+04,9.246981739455705974e+04
2.168667035953304003e+04,2.488434306634934183e+04,2.237656794460289348e+03,2.534916341943149382e+04,9.301795848090309300e+04
2.946611545001391278e+04,3.325076020681631053e+04,2.394493377925391542e+03,2.712587743305711774e+04,7.481872724440693855e+04
3.382825302543661383e+04,3.815789614569130208e+04,2.260014338615628731e+03,2.560243954374775785e+04,7.051275300604314543e+04
2.633995195539134147e+04,3.021234867581022627e+04,2.465471834752463565e+03,2.792995270761345455e+04,5.836332309564796742e+04
1.704090959589710474e+04,1.956219394264110088e+04,2.413277321655544256e+03,2.733867023508817874e+04,5.387052135695434117e+04
2.173561139840266696e+04,2.526450101341067057e+04,2.104105732683251517e+03,2.383623806903553850e+04,5.707369645586159459e+04
2.556838198443091824e+04,2.897002989278577661e+04,2.564506677623209725e+03,2.905186310172006051e+04,4.603829881701029808e+04
2.875920068679851829e+04,3.208892707502152189e+04,2.481087898961926385e+03,2.810685837276908205e+04,4.547524167483601195e+04
2.189338324065177949e+04,2.564960694377855543e+04,2.680074091851558023e+03,3.036106175831838846e+04,3.841605365665100544e+04
2.424337812271071380e+04,2.743993342534900148e+04,2.235874611963128700e+03,2.532897406980664891e+04,3.185248372058104724e+04
2.375856526864265834e+04,2.792987058041605997e+04,2.360495482994007034e+03,2.674073427943949719e+04,3.047630323371891791e+04
2.892066504157683448e+04,3.339236364510675048e+04,2.162509875379560981e+03,2.449786596534464843e+04,2.433284274361226562e+04
2.739928731017678365e+04,3.201624582575213572e+04,2.376831414867959211e+03,2.692579492310330534e+04,2.798243131994047144e+04
2.519878766426867151e+04,2.933331129335313381e+04,2.551723265793486462e+03,2.890704697248532102e+04,2.330831273013000464e+04
2.040602382260512604e+04,2.362147779575112509e+04,2.462843303912190095e+03,2.790017555054984041e+04,2.383926743227559564e+04
2.781229362944043532e+04,3.202031230647933262e+04,2.453748900204060192e+03,2.779715013290295246e+04,2.037459634090644249e+04
2.078551796337800988e+04,2.408943117703891039e+04,2.339230046844787921e+03,2.649983003645345161e+04,1.687024016590994142e+04
3.260270944201113161e+04,3.752561599143867352e+04,2.318060138486773212e+03,2.626000797443292686e+04,1.843612211149550785e+04
2.677994319514043309e+04,3.045378571609421124e+04,2.501594662739841624e+03,2.833916804040755960e+04,1.901627604831542703e+04
2.866468862627371709e+04,3.387627863206489565e+04,2.711972842152290468e+03,3.072242487541961236e+04,1.396966563141723054e+04
2.999398465011658118e+04,3.376220250579116691e+04,1.933040204889124652e+03,2.189833229625570311e+04,1.401303378620567310e+04
3.535027896381467872e+04,4.120294424456347770e+04,2.124931111069231520e+03,2.407215714352660143e+04,1.497232808235311313e+04
3.141076795521312306e+04,3.589678194741547486e+04,2.677109766600161493e+03,3.032748057401343613e+04,1.290853578875721723e+04
3.094555190042610411e+04,3.563173760331345693e+04,2.381868878811773357e+03,2.698286153718253991e+04,1.321709834459058220e+04
2.555544292604513248e+04,2.918284820288735136e+04,2.658864981359447029e+03,3.012079559722687918e+04,1.292101189713554959e+04
2.759547124367601646e+04,3.058267611017556919e+04,2.356257372481035873e+03,2.669272309369873255e+04,1.199403575869485940e+04
2.277950911506194461e+04,2.568436458872177172e+04,2.879442137437044039e+03,3.261959093967933222e+04,1.000651591508603087e+04
2.312303167541652147e+04,2.646474575143760740e+04,2.334125196446610971e+03,2.644200003888836363e+04,1.158545522668803460e+04
2.455224506850222679e+04,2.882562102046552536e+04,2.411445555457666615e+03,2.731791917942533109e+04,1.175521888043254876e+04
3.540679027165435400e+04,3.983221622974106140e+04,2.881341284436823116e+03,3.264110531479445490e+04,9.766515499595076108e+03
2.070138292482799807e+04,2.376235512475338692e+04,2.429959329578836332e+03,2.752765138092729103e+04,1.154679931070592465e+04
2.364897626331957508e+04,2.665826525548094651e+04,2.720561057464954956e+03,3.081971596759288877e+04,9.440241115598575561e+03
2.238051734374124499e+04,2.562519871438359769e+04,2.271747168468464679e+03,2.573535421683267123e+04,1.029903320694911963e+04
2.957681904025535914e+04,3.377592303730903222e+04,2.331652937253084929e+03,2.641399319598598959e+04,9.788312055832033366e+03
2.742324415130932175e+04,3.118782899705366071e+04,2.519231283580392301e+03,2.853896346254757736e+04,8.739610311696264034e+03
3.154578249534278075e+04,3.606944040129990026e+04,2.451041434325058617e+03,2.776647876489457121e+04,7.544502340085511605e+03
2.896138528859672806e+04,3.242060235040156113e+04,2.478045877994834882e+03,2.807239701711747330e+04,6.866860411838706568e+03
