6586.361111111101,589.1388888888906,1929.694444444445,552.0972222222221,401.47222222222223,235.9166666666667,375.55555555555554,211.11111111111111
8831.791666666622,966.6111111111121,2511.777777777777,1016.0,780.1805555555557,535.9861111111111,711.1111111111112,373.33333333333337
9057.569444444378,1180.0416666666686,2494.1388888888882,1275.2916666666665,1109.2222222222222,782.25,1055.5555555555554,457.77777777777777
9477.374999999922,1291.1666666666697,2624.666666666666,1481.6666666666663,1169.236111111111,1040.9305555555554,1431.111111111111,642.2222222222222
9308.041666666611,1351.138888888892,2531.1805555555547,1608.6666666666663,1249.9444444444443,1334.7916666666665,1835.5555555555554,880.0
9643.180555555495,1379.3611111111143,2518.833333333332,1679.2222222222222,1365.8333333333333,1554.1527777777776,2142.2222222222226,1020.0
10295.819444444372,1529.2916666666692,2917.4722222222204,1691.5694444444441,1421.7083333333335,1709.361111111111,2506.666666666667,1268.8888888888887
11204.222222222148,1638.65277777778,3010.9583333333326,1781.5277777777778,1566.5694444444446,1713.5,2857.777777777778,1453.3333333333333
12087.930555555495,1753.305555555557,3263.1944444444434,1964.9722222222224,1566.5694444444443,1771.4444444444443,2880.0,1464.4444444444443
12825.236111111053,1830.9166666666679,3522.486111111109,2095.5,1566.5694444444446,1831.458333333333,3164.444444444445,1593.3333333333337
13308.541666666615,1903.2361111111115,3623.027777777777,2331.8611111111118,1525.1805555555554,1943.2083333333335,3224.444444444445,1700.0
14142.861111111059,2026.708333333332,3892.902777777777,2414.7638888888887,1591.4027777777776,1790.0694444444443,3344.4444444444443,1866.6666666666667
14470.944444444387,2046.1111111111095,3963.4583333333326,2434.1666666666665,1610.0277777777778,1734.1944444444443,3311.1111111111113,1837.7777777777778
14552.083333333301,2044.347222222221,3785.3055555555566,2414.7638888888882,1603.8194444444443,1854.222222222222,3475.5555555555557,1968.8888888888891
14633.222222222212,2072.5694444444425,4056.9444444444443,2411.2361111111113,1649.3472222222222,2048.75,3820.0,2035.5555555555557
14818.430555555533,2079.6249999999986,3945.819444444444,2420.0555555555557,1992.875,2030.1250000000002,4015.5555555555557,2131.1111111111104
14735.527777777741,2111.3749999999986,3866.4444444444443,2428.874999999999,2299.1527777777783,2042.541666666667,4044.444444444445,2257.777777777778
14756.69444444442,2118.4305555555543,3995.2083333333335,2395.36111111111,2284.666666666667,2083.9305555555557,4066.6666666666665,2297.777777777778
14899.569444444425,2127.2499999999986,4168.069444444444,2398.8888888888882,2251.5555555555557,2021.8472222222222,4471.111111111111,2453.3333333333335
14957.777777777766,2155.4722222222204,4039.305555555555,2420.0555555555547,2272.25,2034.263888888889,4475.555555555556,2386.666666666667
14994.819444444442,2174.8749999999977,4145.138888888888,2420.0555555555547,2185.3333333333335,2108.763888888889,4655.555555555555,2428.888888888889
14964.833333333303,2174.8749999999986,4118.680555555555,2457.0972222222213,2179.125,2166.7083333333335,4637.777777777777,2386.666666666667
14920.736111111077,2174.8749999999986,4044.597222222223,2418.2916666666665,2193.6111111111113,2129.4583333333335,4351.111111111111,2386.6666666666665
14941.902777777756,2201.3333333333317,4097.51388888889,2388.3055555555557,2164.6388888888887,2042.5416666666665,4315.555555555556,2488.8888888888887
14948.958333333327,2203.0972222222204,3979.333333333335,2457.097222222223,2104.625,1939.0694444444443,4406.666666666667,2488.8888888888887
14922.499999999998,2211.9166666666642,4039.305555555555,2425.3472222222226,2228.7916666666665,1949.4166666666665,4655.555555555556,2466.666666666666
14894.277777777736,2224.2638888888864,4134.555555555555,2450.041666666667,2135.6666666666665,2052.888888888889,4655.555555555556,2537.7777777777774
15042.444444444396,2243.666666666664,4191.0,2471.208333333334,2183.2638888888887,1974.25,4548.888888888889,2599.9999999999995
15280.569444444429,2250.7222222222204,4118.680555555556,2448.2777777777783,2282.597222222222,2007.361111111111,4157.777777777777,2708.8888888888887
15284.097222222223,2256.013888888888,4085.166666666666,2442.986111111111,2216.375,2110.8333333333335,4266.666666666667,2817.7777777777774
15264.694444444436,2259.541666666665,4014.6111111111113,2430.6388888888882,2228.791666666667,2048.75,4351.11111111111,2724.4444444444443
15289.388888888885,2282.47222222222,4064.000000000001,2488.8472222222217,2245.3472222222226,2098.4166666666665,3902.222222222222,2740.0
15299.972222222184,2282.47222222222,4168.069444444444,2432.402777777778,2263.972222222222,2152.222222222222,3937.7777777777783,2706.666666666667
15301.736111111071,2312.4583333333308,4146.902777777777,2451.8055555555557,2276.388888888889,2125.3194444444443,3955.5555555555557,2820.0
15345.833333333328,2328.3333333333308,4226.2777777777765,2441.2222222222226,2309.5,2162.5694444444443,3864.4444444444443,2877.7777777777774
15292.916666666631,2344.2083333333308,4289.7777777777765,2464.1527777777774,2292.9444444444443,2210.1666666666665,3857.7777777777774,2728.8888888888887
15335.249999999964,2358.319444444441,4245.680555555555,2469.444444444445,2313.638888888889,2216.375,4033.333333333333,2873.3333333333335
15453.43055555552,2353.0277777777746,4090.458333333332,2450.0416666666674,2323.9861111111113,2143.944444444445,4082.2222222222217,2975.555555555556
