310.4444444444443,29.986111111111114,38.80555555555556,51.152777777777786,0,0,0,31.111111111111114
682.8472222222222,103.86111111111111,171.66666666666666,146.19444444444446,0,18.625,28.888888888888886,55.555555555555564
545.0,118.05555555555557,126.125,168.48611111111111,203.47222222222223,0,0,22.22222222222222
775.7777777777773,206.52777777777774,98.59722222222223,14.11111111111111,78.54166666666667,0,0,0
532.0694444444446,181.05555555555554,121.79166666666666,91.94444444444444,0,24.833333333333332,77.77777777777777,142.2222222222222
798.7361111111104,277.68055555555554,274.8333333333333,262.7083333333333,156.8472222222222,0,106.66666666666667,0
580.0416666666664,202.9444444444444,281.6944444444444,148.875,0,842.6944444444445,391.1111111111112,97.22222222222223
737.0694444444445,293.93055555555554,76.33333333333333,82.75,0,474.45833333333326,1076.111111111111,598.3333333333334
724.847222222222,280.45833333333326,196.97222222222223,176.05555555555554,246.09722222222223,109.84722222222223,144.44444444444443,232.22222222222226
869.9861111111105,269.1249999999999,117.68055555555554,287.16666666666663,311.625,664.4305555555555,553.3333333333333,484.44444444444446
889.4305555555551,281.8472222222222,278.19444444444446,281.5,68.29166666666667,973.4166666666666,1062.7777777777778,62.222222222222214
1006.6111111111109,255.68055555555557,195.15277777777777,217.56944444444446,298.4583333333333,1096.625,659.4444444444445,747.7777777777777
1166.166666666667,294.59722222222223,331.0277777777777,590.4583333333333,259.13888888888886,270.47222222222223,746.6666666666666,326.6666666666667
1001.0277777777765,244.0555555555555,443.8194444444444,362.1944444444444,186.29166666666666,73.05555555555554,518.3333333333334,626.111111111111
870.4583333333327,344.20833333333337,456.43055555555554,517.8055555555557,439.375,465.47222222222223,430.0,785.5555555555554
1018.3194444444439,315.15277777777777,571.4999999999999,535.4444444444445,0,634.2361111111111,1415.5555555555554,657.2222222222222
871.0138888888888,316.5138888888888,259.625,496.9583333333333,0,1050.388888888889,1247.2222222222222,603.8888888888889
1361.5694444444437,235.875,198.06944444444446,195.22222222222226,210.06944444444446,619.125,166.66666666666666,106.66666666666667
1047.6805555555552,268.0833333333333,357.84722222222223,496.31944444444446,0,862.5972222222222,1043.888888888889,2083.8888888888887
1056.666666666667,322.2361111111112,354.61111111111114,409.7222222222223,226.875,638.6388888888889,737.7777777777778,1233.3333333333333
896.6249999999995,404.0,269.69444444444446,250.38888888888889,341.97222222222223,0,2112.222222222222,2092.777777777778
1102.3472222222215,348.45833333333337,158.88888888888889,153.06944444444446,178.72222222222223,686.1388888888889,3157.7777777777774,1863.8888888888891
1077.8888888888887,372.8055555555555,265.3472222222222,330.7083333333333,243.6805555555556,853.4305555555554,391.11111111111103,688.8888888888889
1182.819444444445,197.3333333333333,596.4722222222222,288.4444444444444,173.54166666666666,1722.861111111111,315.55555555555554,837.7777777777777
1005.8333333333326,363.9027777777779,146.30555555555554,548.625,142.79166666666666,57.59722222222222,1103.888888888889,1655.0
1150.6388888888891,219.99999999999997,156.98611111111111,384.51388888888886,336.4583333333333,626.9305555555557,1566.6666666666667,589.4444444444443
1236.4583333333337,321.1666666666666,334.8611111111111,371.0138888888889,0,593.6666666666667,1302.7777777777778,311.66666666666663
1067.8888888888882,389.75000000000017,164.04166666666669,703.4305555555557,0,422.84722222222223,1261.1111111111113,349.99999999999994
984.1527777777769,265.9722222222222,382.61111111111114,334.5833333333333,66.22222222222223,0,66.11111111111111,414.44444444444446
1123.8055555555559,234.54166666666663,148.73611111111111,150.58333333333331,616.8055555555555,594.2916666666667,1759.4444444444443,1709.9999999999998
1085.5833333333335,227.05555555555554,132.02777777777777,224.22222222222223,142.45833333333334,86.80555555555554,3367.777777777778,1953.3333333333333
1100.3611111111109,297.4583333333333,305.97222222222223,355.5138888888889,434.68055555555554,672.2638888888889,748.8888888888889,1470.0000000000002
978.9722222222217,424.125,373.29166666666663,273.31944444444446,0,247.69444444444446,1078.8888888888887,813.8888888888889
1061.6666666666658,258.1944444444444,287.06944444444446,259.5,0,129.18055555555557,1428.3333333333333,873.8888888888889
1172.5,275.1388888888889,344.73611111111114,505.1944444444445,151.84722222222223,436.66666666666663,567.7777777777778,2083.333333333333
1245.7361111111109,341.9861111111112,428.45833333333337,467.2916666666667,971.5555555555557,159.98611111111111,378.8888888888889,510.5555555555556
1193.555555555556,319.7222222222222,482.7916666666667,398.30555555555554,489.31944444444446,811.7083333333333,1407.2222222222222,938.3333333333334
1049.2916666666665,360.74999999999994,354.29166666666663,287.56944444444446,0,295.8888888888889,1499.9999999999998,1552.2222222222222
1047.5277777777767,343.43055555555566,438.31944444444446,496.1111111111111,317.7916666666667,550.4305555555555,2448.8888888888887,642.7777777777777
1079.25,385.9027777777777,276.27777777777777,466.5138888888889,113.23611111111111,277.2916666666667,268.88888888888886,785.5555555555557
1139.8888888888887,253.625,113.72222222222221,413.0833333333333,869.9861111111111,1432.4027777777778,1474.4444444444443,2018.888888888889
1171.083333333333,247.55555555555554,412.375,478.33333333333337,487.3611111111112,330.875,1856.111111111111,2741.1111111111113
971.4583333333331,368.5555555555555,196.22222222222223,469.19444444444446,0,733.125,718.8888888888889,1917.7777777777778
1177.958333333333,273.3749999999999,183.6111111111111,558.1944444444443,0,402.0,2053.3333333333335,0
1175.9444444444437,413.51388888888874,111.125,219.51388888888886,603.7916666666667,432.44444444444446,206.66666666666666,1222.2222222222224
1220.1249999999995,293.1249999999999,105.22222222222223,498.8333333333333,609.875,273.5,222.22222222222223,2114.444444444445
847.8472222222223,363.611111111111,240.83333333333334,479.52777777777777,0,1237.2083333333333,1003.3333333333333,1782.2222222222224
925.277777777777,353.9861111111111,583.2083333333334,346.29166666666663,746.4722222222222,99.86111111111111,1590.0000000000002,1201.1111111111109
