3.631187140704300873e+03,6.312000000000000000e+03,2.704000000000000000e+04,3.053112020678022600e+04,3.093306881672463496e+05
4.414186238786770446e+03,7.585000000000000000e+03,2.704000000000000000e+04,3.810056409532632097e+04,3.093306881672463496e+05
4.867630186327453885e+03,8.176000000000000000e+03,2.704000000000000000e+04,4.205521233097489312e+04,3.093306881672463496e+05
5.177747488519604303e+03,8.615000000000000000e+03,2.704000000000000000e+04,4.484906538138285396e+04,3.093306881672463496e+05
5.521349821329766201e+03,9.177000000000000000e+03,2.704000000000000000e+04,4.841177972939121537e+04,3.093306881672463496e+05
5.826165969967758429e+03,9.495000000000000000e+03,2.704000000000000000e+04,5.089755862037029146e+04,3.094379955472027068e+05
6.456330126246002692e+03,1.054000000000000000e+04,2.814500000000000000e+04,5.656117984356698435e+04,3.097901340830660774e+05
6.763201321992499288e+03,1.115500000000000000e+04,2.917300000000000000e+04,6.011948052166949492e+04,3.100707066525121336e+05
6.858315860416528267e+03,1.137700000000000000e+04,3.018500000000000000e+04,6.115845841750840918e+04,3.100878395155954058e+05
7.366698344468625692e+03,1.222500000000000000e+04,3.120900000000000000e+04,6.557212832336618158e+04,3.099263726999284117e+05
7.892871603749629685e+03,1.280800000000000000e+04,3.261900000000000000e+04,6.836774684173654532e+04,3.097441583860426908e+05
7.873545605697934661e+03,1.312300000000000000e+04,3.412300000000000000e+04,7.004052773605665425e+04,3.095190110058847931e+05
8.394064350111560998e+03,1.356100000000000000e+04,3.450000000000000000e+04,7.236035263857548125e+04,3.093174795823451132e+05
8.573520863133831881e+03,1.383400000000000000e+04,3.517300000000000000e+04,7.412493786693735456e+04,3.093733305172856199e+05
8.769529437479286571e+03,1.443000000000000000e+04,3.544800000000000000e+04,7.749962987695612537e+04,3.094550034890295356e+05
9.129837367821985026e+03,1.479200000000000000e+04,3.584300000000000000e+04,7.983004758724910789e+04,3.093635108292668010e+05
8.971765162649549893e+03,1.469100000000000000e+04,3.612400000000000000e+04,7.906913089547916024e+04,3.092954949608444585e+05
9.223391259388001345e+03,1.497400000000000000e+04,3.525900000000000000e+04,8.071454703638295177e+04,3.093445955269747647e+05
9.469371081245943060e+03,1.509700000000000000e+04,3.501900000000000000e+04,8.156108892432646826e+04,3.096180184142355574e+05
9.452141352345577616e+03,1.537200000000000000e+04,3.634500000000000000e+04,8.418457431636832189e+04,3.095672776600682409e+05
9.665022814155714514e+03,1.583700000000000000e+04,3.595500000000000000e+04,8.633491429450218857e+04,3.090298558929142309e+05
9.605925416447049429e+03,1.540700000000000000e+04,3.614100000000000000e+04,8.401950306188930699e+04,3.090608947775652632e+05
9.565888114265469994e+03,1.546200000000000000e+04,3.617200000000000000e+04,8.431345347761941957e+04,3.097060710008935421e+05
9.960484024707742719e+03,1.590200000000000000e+04,3.617700000000000000e+04,8.666064313355453487e+04,3.105510028544977540e+05
1.003692905575673103e+04,1.611900000000000000e+04,3.617700000000000000e+04,8.751866056325330283e+04,3.111572495024841628e+05
1.008879208677570205e+04,1.621400000000000000e+04,3.643800000000000000e+04,8.850555715420309571e+04,3.112686787475150195e+05
9.991391484979511006e+03,1.614400000000000000e+04,3.640400000000000000e+04,8.767578721190179931e+04,3.114585449689492234e+05
1.022252276904387145e+04,1.628600000000000000e+04,3.648600000000000000e+04,8.836785065314025269e+04,3.119711684376472840e+05
9.948304529723947780e+03,1.619900000000000000e+04,3.651600000000000000e+04,8.790441531302523799e+04,3.125284559811880463e+05
1.013507353711896394e+04,1.625800000000000000e+04,3.652200000000000000e+04,8.823808875790802995e+04,3.128681802715965314e+05
1.032316411231891288e+04,1.679400000000000000e+04,3.652200000000000000e+04,9.100369432091859926e+04,3.134633365502496017e+05
1.032302587244949427e+04,1.675100000000000000e+04,3.670500000000000000e+04,9.064265612261941715e+04,3.143364318415866001e+05
1.048965739067208779e+04,1.686800000000000000e+04,3.670500000000000000e+04,9.147772246880766761e+04,3.149702514932550839e+05
1.041656863410967526e+04,1.679700000000000000e+04,3.665300000000000000e+04,9.092866193251889490e+04,3.157029725197401131e+05
1.062575637753958108e+04,1.713700000000000000e+04,3.662800000000000000e+04,9.279299610075318196e+04,3.167405540424709325e+05
1.057820498514568681e+04,1.705900000000000000e+04,3.662800000000000000e+04,9.196410889243306883e+04,3.177296495369554614e+05
1.080718911397222109e+04,1.748700000000000000e+04,3.662200000000000000e+04,9.432012588817998767e+04,3.184884046042995760e+05
1.090907847642153502e+04,1.728400000000000000e+04,3.661200000000000000e+04,9.348417680801052484e+04,3.193337650372813223e+05
1.101108039775457473e+04,1.781900000000000000e+04,3.661200000000000000e+04,9.709014512109626958e+04,3.200702031238885247e+05
1.135927456475620602e+04,1.816500000000000000e+04,3.662200000000000000e+04,9.885208214751469495e+04,3.208491983041471685e+05
1.128622188193869442e+04,1.790000000000000000e+04,3.662200000000000000e+04,9.770364523801048927e+04,3.219199488585435320e+05
1.120479963191430943e+04,1.816100000000000000e+04,3.676900000000000000e+04,9.897831310682214098e+04,3.231939860531096929e+05
1.127098883768305859e+04,1.806900000000000000e+04,3.676900000000000000e+04,9.849280941717776295e+04,3.246533361494843848e+05
1.155331963580587399e+04,1.832700000000000000e+04,3.680100000000000000e+04,9.953443551496020518e+04,3.258551365345216473e+05
1.172280309408355242e+04,1.866400000000000000e+04,3.680100000000000000e+04,1.013343301025690016e+05,3.266808289711294929e+05
1.129129570317193793e+04,1.844400000000000000e+04,3.686000000000000000e+04,1.000905579230983567e+05,3.277357385865442920e+05
1.131076588561540848e+04,1.854700000000000000e+04,3.687200000000000000e+04,1.001258672823452362e+05,3.293284033841544297e+05
1.147562161315116646e+04,1.871700000000000000e+04,3.687200000000000000e+04,1.007234781875983026e+05,3.308105887454644544e+05
1.144542589854545076e+04,1.859900000000000000e+04,3.687200000000000000e+04,1.002150234144434653e+05,3.321478771848352626e+05
1.173803207358496365e+04,1.887200000000000000e+04,3.676700000000000000e+04,1.012937243394351099e+05,3.334030122182098567e+05
1.154261189344488594e+04,1.881400000000000000e+04,3.672400000000000000e+04,1.011577833063347207e+05,3.347740643398550455e+05
1.202749706632151901e+04,1.922300000000000000e+04,3.675800000000000000e+04,1.030424203561360628e+05,3.362031938956872327e+05
1.176532282752500032e+04,1.913700000000000000e+04,3.668400000000000000e+04,1.029197203327532479e+05,3.378459730403215508e+05
1.200416514806068335e+04,1.954400000000000000e+04,3.667300000000000000e+04,1.049703113710147009e+05,3.396822152994748903e+05
1.218495958437909758e+04,1.946400000000000000e+04,3.667300000000000000e+04,1.046428170640000026e+05,3.414712275122231804e+05
1.239586831385934966e+04,1.992100000000000000e+04,3.667800000000000000e+04,1.076405816640586127e+05,3.434540295476020547e+05
1.273957105900872193e+04,2.054400000000000000e+04,3.663900000000000000e+04,1.112968658140710468e+05,3.453896884523812332e+05
1.268441337588825263e+04,2.043100000000000000e+04,3.666400000000000000e+04,1.101916828696442390e+05,3.471366141831342829e+05
1.290493928068808964e+04,2.077200000000000000e+04,3.678300000000000000e+04,1.124108760983094980e+05,3.488531266126501141e+05
1.298616858558095009e+04,2.088800000000000000e+04,3.678300000000000000e+04,1.128796078423116269e+05,3.503624699739094940e+05
1.310515990242821499e+04,2.100400000000000000e+04,3.678300000000000000e+04,1.135010525650563795e+05,3.520330693210571771e+05
1.303299472427689216e+04,2.089300000000000000e+04,3.693300000000000000e+04,1.123790976749873807e+05,3.544323502304496942e+05
1.312167653187980068e+04,2.103500000000000000e+04,3.693300000000000000e+04,1.133183266309538885e+05,3.568184020965818199e+05
1.327806875086032233e+04,2.138100000000000000e+04,3.693300000000000000e+04,1.151729507253954071e+05,3.589871578203757526e+05
1.353444506197923693e+04,2.164000000000000000e+04,3.695400000000000000e+04,1.160856976619268971e+05,3.616121699241771712e+05
1.371584853843826932e+04,2.183700000000000000e+04,3.699600000000000000e+04,1.173647792006443924e+05,3.641444230324684177e+05
1.386047295712844061e+04,2.212200000000000000e+04,3.691400000000000000e+04,1.188972053919582540e+05,3.656910361576716532e+05
1.385744320508951932e+04,2.220900000000000000e+04,3.687500000000000000e+04,1.191231852911382593e+05,3.668739614301357651e+05
1.388719682969489259e+04,2.232200000000000000e+04,3.687500000000000000e+04,1.194895198933244974e+05,3.687433486806179280e+05
1.412637641326798257e+04,2.266500000000000000e+04,3.687600000000000000e+04,1.216204397238725651e+05,3.708169832073489088e+05
1.394438401486497969e+04,2.256000000000000000e+04,3.687600000000000000e+04,1.209327899525400426e+05,3.720679740699715330e+05
1.414140230243570841e+04,2.298700000000000000e+04,3.686700000000000000e+04,1.231360939695442648e+05,3.731382715879724710e+05
1.419642268834878814e+04,2.305000000000000000e+04,3.686700000000000000e+04,1.232782141405128932e+05,3.747406466227980563e+05
1.415862985216964807e+04,2.309800000000000000e+04,3.682800000000000000e+04,1.231272666297326068e+05,3.764887695746629033e+05
1.392605132088893697e+04,2.271900000000000000e+04,3.682800000000000000e+04,1.204093287017055118e+05,3.786481254427224630e+05
1.415060963381527108e+04,2.296800000000000000e+04,3.682800000000000000e+04,1.215648274830590963e+05,3.812134810107642552e+05
1.436692105391191035e+04,2.330700000000000000e+04,3.684600000000000000e+04,1.233320609133646067e+05,3.839339063641193206e+05
1.474537734962553805e+04,2.388400000000000000e+04,3.684600000000000000e+04,1.265911147718500142e+05,3.868183972803168581e+05
1.474537668715061591e+04,2.375100000000000000e+04,3.686300000000000000e+04,1.259546635714251606e+05,3.894526111311351997e+05
1.465198761002207539e+04,2.377500000000000000e+04,3.691800000000000000e+04,1.257772340412098274e+05,3.916253838578793220e+05
1.471045784184743934e+04,2.382700000000000000e+04,3.691800000000000000e+04,1.259361261578207050e+05,3.932827916049684281e+05
1.465684612848670076e+04,2.418200000000000000e+04,3.683400000000000000e+04,1.278066394639233040e+05,3.948750748632024624e+05
1.492787769494460008e+04,2.388800000000000000e+04,3.687100000000000000e+04,1.265319715951114922e+05,3.964047006432650960e+05
1.502991328005859395e+04,2.449800000000000000e+04,3.687100000000000000e+04,1.290089231462790194e+05,3.978031202889564447e+05
1.503828085634642048e+04,2.430800000000000000e+04,3.687100000000000000e+04,1.282400618486786116e+05,3.993793022264941246e+05
1.455805033722247936e+04,2.429600000000000000e+04,3.670700000000000000e+04,1.281191272932580760e+05,4.017584655160511611e+05
1.474066112467088533e+04,2.443300000000000000e+04,3.673200000000000000e+04,1.284501525361974782e+05,4.044593010916149360e+05
