0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013678100585311768e+02,4.614333333333332803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805275106928760351e+03,2.078659967719246197e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231813437429173973e+03,4.849150138568264993e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399226420594021874e+03,2.687549201139091110e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.413410270217285142e+04
3.780221263207921311e+03,4.284536669433957286e+03,1.994118578286748971e+02,2.259025505781703032e+03,1.025919248499234527e+05
4.068521192219599470e+03,4.814133461781591905e+03,4.295873790337523133e+02,4.866555363186685099e+03,1.471613490380697476e+05
5.392699556229713380e+03,6.273446991784214333e+03,3.060901683929446335e+02,3.467524474210317294e+03,1.939214981408509775e+05
4.214070549129902247e+03,4.869230768887836348e+03,3.512870770225482033e+02,3.979534995994231849e+03,2.645956626465118607e+05
3.784783132456777366e+03,4.348881053091267859e+03,3.145172315468697661e+02,3.562989963629234808e+03,3.367636858870987198e+05
4.945014442225417952e+03,5.588679865078934199e+03,5.065171832696178171e+02,5.738050126917949456e+03,3.632346202494059689e+05
7.811995624357423367e+03,9.191848756186849641e+03,3.829402234988253326e+02,4.338115804611882595e+03,3.989560607072734274e+05
6.068962641779909973e+03,7.075354520718312415e+03,5.672332258602045840e+02,6.425868245237193150e+03,4.128974933226413559e+05
5.870376769383892679e+03,6.741586323382845876e+03,6.711878548847281536e+02,7.603512147498178820e+03,4.110496128519135527e+05
5.305146919521349446e+03,6.061099831776735300e+03,6.376507864299958328e+02,7.223589439524224872e+03,4.499392407675732393e+05
1.127038282499174056e+04,1.321885569003316414e+04,5.839441151072237517e+02,6.615176571453895122e+03,4.772379490164981689e+05
1.029640346290329398e+04,1.143786592059697796e+04,7.945712702289762319e+02,9.001253913148755601e+03,5.483725327887672465e+05
1.024128785193803196e+04,1.120248884658257884e+04,8.645027504742575957e+02,9.793468575061620868e+03,5.789161125967710977e+05
7.052836263830009557e+03,8.216621827977878638e+03,1.165437818860808193e+03,1.320259380197489554e+04,5.905680305417415220e+05
9.118365137963606685e+03,1.055775084192564282e+04,7.010600676090405159e+02,7.941917752827505865e+03,6.064890190887248609e+05
1.841196071805328393e+04,2.106250237062870656e+04,8.450148214837684009e+02,9.572700717403924500e+03,6.088321382041457109e+05
1.337947369001973675e+04,1.563764443035320619e+04,1.332064729090781157e+03,1.509021695667467429e+04,6.048815774441956310e+05
1.191778262159057522e+04,1.359177490700013368e+04,1.459367707970522588e+03,1.653236126736256119e+04,5.996082378450403921e+05
1.333255191307144923e+04,1.522275061874289531e+04,1.536300749806147451e+03,1.740389270805232445e+04,5.893473687090909807e+05
1.116156371998337636e+04,1.272506398344922491e+04,1.226550084670337355e+03,1.389490051173157917e+04,5.812664817180261016e+05
1.769312588704877999e+04,2.049027526346584273e+04,1.045693393016718801e+03,1.184607611490039199e+04,5.933243888265134301e+05
1.080539517877802791e+04,1.263952437641707184e+04,1.305760875275163244e+03,1.479223529541917378e+04,5.782854414243157953e+05
1.329966848959045819e+04,1.523057919763904647e+04,1.369769155706714400e+03,1.551734933653267763e+04,5.639965527342293644e+05
1.266751723082600438e+04,1.430557320804858136e+04,1.353984835317952275e+03,1.533853759114350032e+04,5.586258380308599444e+05
1.380386717827329630e+04,1.575937403277813246e+04,1.156075954959482715e+03,1.309653847725633568e+04,5.397843629345006775e+05
1.412413551305168403e+04,1.623267074339372448e+04,1.611776020024851050e+03,1.825890986869832705e+04,5.363791975469215540e+05
1.208164999871755936e+04,1.333593800811981419e+04,1.438147997355749567e+03,1.629197502340477695e+04,5.164775050917313783e+05
1.381700751174914694e+04,1.589769773162448109e+04,1.378563542101369421e+03,1.561697602568520415e+04,5.017071778762782924e+05
1.781320649793031771e+04,2.034803605320866700e+04,1.541450897531413148e+03,1.746223585372380694e+04,4.944199689128784812e+05
1.478000101974151403e+04,1.645554205527834711e+04,1.688512378809090023e+03,1.912821319700563981e+04,4.796040403176267864e+05
1.590988188775990784e+04,1.790103270220349805e+04,1.500170296525004915e+03,1.699459099256618356e+04,4.623463883633582736e+05
1.624777162409915036e+04,1.902467025888803619e+04,1.465040670382272310e+03,1.659662708846781243e+04,4.510543362037877669e+05
1.409775808772001074e+04,1.627394724589999714e+04,1.592044794573195759e+03,1.803538584138639999e+04,4.425588727123067947e+05
1.923897851008259022e+04,2.192535304706887837e+04,1.361988882570749411e+03,1.542921096980027687e+04,4.332211477959188633e+05
1.613326180119792116e+04,1.870776203698629251e+04,1.639716041604389829e+03,1.857542676025898982e+04,4.131797385394797311e+05
1.751858820961046513e+04,2.022272662467725604e+04,1.659153945458657063e+03,1.879562791110252874e+04,3.961978825808159891e+05
1.786083227104173784e+04,2.041939674840011867e+04,1.850438449514293325e+03,2.096258316756345448e+04,3.960396680010651471e+05
1.597988664504619010e+04,1.844056169958060491e+04,1.853314327784076113e+03,2.099516238543797226e+04,3.808000558361894218e+05
1.535483552323461845e+04,1.750863338786775057e+04,1.603023113847186778e+03,1.815975308574489827e+04,3.593693542441350291e+05
1.854145639991893404e+04,2.151917147574423871e+04,1.485552215362448351e+03,1.682899091967496133e+04,3.530624119519949309e+05
2.867174881968193949e+04,3.288553729804753675e+04,1.837974267906643490e+03,2.082138341912839678e+04,3.432003272421347210e+05
2.066678685986459459e+04,2.416765375614337609e+04,2.030633158776135588e+03,2.300390833579467653e+04,3.227702123015333782e+05
2.349047609046245634e+04,2.607752384072323184e+04,1.738555003813199392e+03,1.969511813180484023e+04,3.171538541061002179e+05
1.549601711901806630e+04,1.798265330581632588e+04,1.896029190734547456e+03,2.147905519869277487e+04,2.941314818339737249e+05
2.241613177102346526e+04,2.554444729790936253e+04,1.665688323090223776e+03,1.886965222387334143e+04,2.976063154678519932e+05
2.233106379220708186e+04,2.498468913799700749e+04,2.020662494515211165e+03,2.289095625200051290e+04,2.843141118296718341e+05
1.947391327417212960e+04,2.269056701245659497e+04,1.733286952565892307e+03,1.963543932301676614e+04,2.714724793113372871e+05
1.619138392845457020e+04,1.873257596050669235e+04,2.244236594121497092e+03,2.542370229299423227e+04,2.544438668478926702e+05
2.307803909077254502e+04,2.635724064316322983e+04,1.938158255589679356e+03,2.195631183267008237e+04,2.372354622786451364e+05
1.725407718450121320e+04,2.012563349683512570e+04,2.209758230071932758e+03,2.503311617322341044e+04,2.202298728482540755e+05
2.419904788005070441e+04,2.693665214566723444e+04,2.144371774141151036e+03,2.429238955200506825e+04,2.201467597496836970e+05
2.010115618986622212e+04,2.208256954339431832e+04,2.176384558052443936e+03,2.465504449215822751e+04,2.115575252837788721e+05
1.599654499796715754e+04,1.849990640908365094e+04,1.969080675842490564e+03,2.230661465223268169e+04,1.993776664691101760e+05
1.872908886415794041e+04,2.118185585556094156e+04,2.158102685500678490e+03,2.444793937394920431e+04,1.793039361497744103e+05
2.522582201717680073e+04,2.871166421362522669e+04,1.773831832790693625e+03,2.009474961456112214e+04,1.762394288363241067e+05
3.538678250755815679e+04,4.002014219644842524e+04,2.329840222508733859e+03,2.639345796359417363e+04,1.610053263331203198e+05
2.508972737183007848e+04,2.854018191111249689e+04,2.514114779391415141e+03,2.848100144569866461e+04,1.493557496028426976e+05
2.365400515539390472e+04,2.802286703928241332e+04,2.333272852230172703e+03,2.643234430755119320e+04,1.352028806102531089e+05
2.859214992861332576e+04,3.240434243944406262e+04,2.313388441678640447e+03,2.620708493184276085e+04,1.335745829906672298e+05
2.677556856796601642e+04,3.075652445527517921e+04,2.804590035875638023e+03,3.177163330852454237e+04,1.114613510243273049e+05
2.253483942912409839e+04,2.554454338730916788e+04,2.238858696889104976e+03,2.536277910042318399e+04,1.006366553552107944e+05
2.392045772436476545e+04,2.737788034707396582e+04,1.836535143817593053e+03,2.080508038650762683e+04,9.220997941337274096e+04
3.643936205026715470e+04,4.190686290048697992e+04,1.885911213074322632e+03,2.136443428371682239e+04,8.284965311891221791e+04
2.628758219731130521e+04,2.931316473910870627e+04,2.531211880673098676e+03,2.867468495224038270e+04,6.477773710237084742e+04
1.828475021774060224e+04,2.121571587513073973e+04,2.103140345228147453e+03,2.382530173401620777e+04,5.572361389242344012e+04
2.454471047673291469e+04,2.860795593516792360e+04,1.722968456334416032e+03,1.951854684519709917e+04,5.294657806615184381e+04
2.570383773832055886e+04,2.913380518065722572e+04,1.931134437152545615e+03,2.187674291851304588e+04,5.254134978345075069e+04
2.996722286879744934e+04,3.435067160900333693e+04,2.262478594812614574e+03,2.563035572517441324e+04,3.913615881790772255e+04
2.999832957115355384e+04,3.545241401798366132e+04,2.088009958598712274e+03,2.365389803876756196e+04,4.127025673487151653e+04
2.481931476348159049e+04,2.849351778016344906e+04,2.685851253728860684e+03,3.042650799694211673e+04,3.433545618508875486e+04
2.875754591639359569e+04,3.220669468334852718e+04,2.509005185442647871e+03,2.842311771109964320e+04,2.860394570526476309e+04
2.587964414694998777e+04,2.927725293362158845e+04,2.858736008265507735e+03,3.238502277290211714e+04,2.628817964148231113e+04
2.872213214873020115e+04,3.263341850889382113e+04,2.691962591015343605e+03,3.049573992203887246e+04,2.320488290631763084e+04
2.630941875327976231e+04,2.973490163794141699e+04,2.628490129806276855e+03,2.977669587748053891e+04,2.015714751942338626e+04
2.677693925489135654e+04,3.059847177355053282e+04,2.248814618682185028e+03,2.547556417503724515e+04,1.667330488476221944e+04
2.417030709487904460e+04,2.796296446310363899e+04,2.128213849642075729e+03,2.410934545442052695e+04,1.950546805437782314e+04
2.273376687387488710e+04,2.603767264600236376e+04,2.195199905848126491e+03,2.486819305329905183e+04,1.502594533340338603e+04
3.025801106814267041e+04,3.353098077212748467e+04,2.076613894097384673e+03,2.352479839216504843e+04,1.567390398323035697e+04
2.889451256352727069e+04,3.304519192620703689e+04,2.074616172727963203e+03,2.350216732309971121e+04,1.520548166117929759e+04
2.993629501592030283e+04,3.452062102934643190e+04,2.264087433483553468e+03,2.564858135945671165e+04,1.786235539149584656e+04
2.665911477260934771e+04,3.119321906898168527e+04,2.888543232646165507e+03,3.272269216160173528e+04,1.538930066479899870e+04
2.575494162007019258e+04,2.861471262970567477e+04,2.602281686779433585e+03,2.947979507173541424e+04,1.306666688112423799e+04
2.662662513061193749e+04,3.015379600963547637e+04,2.330211712596204961e+03,2.639766636720607494e+04,1.269230570151523170e+04
3.303100954924116377e+04,3.694138893457910308e+04,2.285464784250547837e+03,2.589075342060952607e+04,1.322871315400982530e+04
2.800295589890849078e+04,3.173002938533793349e+04,2.973260661213596904e+03,3.368240856965250714e+04,1.139984409540174602e+04
2.763691208584212654e+04,3.233548598642943762e+04,2.440259188554906814e+03,2.764433272769498581e+04,1.103181321595963527e+04
2.984296108569082935e+04,3.436945445614288474e+04,2.380632354744105214e+03,2.696885364699089769e+04,1.095068343977358563e+04
2.296384457109284995e+04,2.660397809267427510e+04,2.747957261277282669e+03,3.113007225155477136e+04,1.004380440995275785e+04
2.531492999303699617e+04,2.854925296602586241e+04,2.295840431213495322e+03,2.600829332713014082e+04,9.047471209858907969e+03
2.330897042528512975e+04,2.610643963965553485e+04,2.314391557590752655e+03,2.621844867146883553e+04,9.694217704469041564e+03
3.459734108457243565e+04,4.060258171437040437e+04,2.429945801300120820e+03,2.752749812661733813e+04,8.358090521073849231e+03
3.411598121882931446e+04,3.894582257424241834e+04,2.708601548649494362e+03,3.068423337520884888e+04,8.603207744443254342e+03
3.188614128225197055e+04,3.649353857763532869e+04,2.570909176246744664e+03,2.912439343090301190e+04,7.830664093536564906e+03
2.987887942337529239e+04,3.343218201760558441e+04,2.220029532027544974e+03,2.514947401346402694e+04,6.805012950798781276e+03
2.257547557616563063e+04,2.519389981645252556e+04,2.557580072063500211e+03,2.897339545792870194e+04,7.139150427676999243e+03
2.798007244493065082e+04,3.242348951806467448e+04,2.243791747618667159e+03,2.541866287554437440e+04,6.806293521607899493e+03
2.644518437802647531e+04,3.029316290646734706e+04,2.530617250300413616e+03,2.866794871702832097e+04,7.329197074699413861e+03
