0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836902297619319597e+02,1.099255555555555475e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612060934180558888e+03,1.865343103571400889e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461798702616332776e+03,3.998371058279731187e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436868023700071717e+03,5.014101522330065563e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.222695151688600890e+04
4.850801493494591341e+03,5.579358498629993846e+03,4.086832014535841040e+02,4.629743616657740858e+03,1.312977521076867706e+05
4.496235913177312796e+03,5.144734782913178606e+03,3.594344403295488064e+02,4.071831922143915108e+03,1.934814539639716095e+05
4.674852263717537426e+03,5.153508591958089710e+03,4.162718676682144405e+02,4.715711375648493231e+03,2.415126900699712860e+05
3.659363033836916202e+03,4.224274383796107941e+03,4.500935952447823070e+02,5.098858827745901181e+03,3.107771913535383646e+05
5.242404399958499198e+03,6.123796072181416093e+03,4.487203353894067845e+02,5.083301934223427452e+03,3.983051756100339117e+05
6.702469582853923384e+03,7.469277783334025116e+03,4.174684371841590291e+02,4.729266643050304992e+03,4.170361007858180674e+05
7.909413495082160807e+03,8.937634589368994057e+03,4.628667913178135791e+02,5.243559228381650428e+03,4.414403028559165541e+05
8.144402144823614435e+03,9.043607205397940561e+03,6.153511202412929606e+02,6.970968982349718317e+03,4.523402377627271926e+05
5.540274876584742742e+03,6.318760616129881782e+03,5.875885727024869993e+02,6.656462595023832364e+03,4.764756016354023013e+05
6.764721117348800362e+03,7.548980183989583566e+03,5.463520316184844887e+02,6.189316864106413050e+03,4.858344465299929143e+05
9.891877127345254848e+03,1.103575212219633795e+04,6.452078597015889727e+02,7.309199299717480244e+03,4.882910214295938495e+05
8.917557420379052928e+03,1.014516110596219369e+04,7.260768199882539875e+02,8.225318561143638362e+03,4.854287149528275477e+05
9.031352703505468526e+03,1.064338007447203199e+04,7.554440294265355078e+02,8.558003266441897722e+03,4.813716331889504218e+05
6.049331181483024011e+03,6.796685704299894496e+03,7.409411918625630733e+02,8.393708723880790785e+03,4.885353217562337522e+05
9.937242411671839363e+03,1.119891285615020570e+04,7.571609272147192087e+02,8.577453042079911029e+03,4.794844009053332848e+05
9.476765943404814607e+03,1.101276211114503167e+04,7.391622140631759521e+02,8.373555678486231045e+03,4.804178956860625185e+05
9.274750636038170342e+03,1.074623505662910611e+04,7.905955068826898469e+02,8.956214711859485760e+03,4.862963401517877355e+05
1.012482990259437247e+04,1.188066358725760438e+04,9.179143240840718363e+02,1.039853844604276856e+04,4.863485817178951111e+05
1.103444392143864388e+04,1.242994896244100528e+04,9.827834780245275397e+02,1.113340484208161433e+04,4.818791612887206720e+05
6.161617929483626540e+03,6.898988374335696790e+03,1.051984102288801523e+03,1.191734004498875038e+04,4.799800500119754579e+05
8.050049464274354250e+03,9.362903778185404008e+03,8.441265288973895622e+02,9.562637747071685226e+03,4.747182710882538231e+05
1.234670662111137426e+04,1.410688764724438261e+04,7.963136626317185573e+02,9.020992503028686770e+03,4.737192264464113978e+05
9.407255187680251765e+03,1.053683241502189776e+04,9.153483652903549910e+02,1.036947013272926779e+04,4.655380344575867057e+05
1.103500676639828635e+04,1.243914528289720147e+04,9.965752769224556005e+02,1.128964442492427224e+04,4.665492556639177492e+05
7.167304584725329732e+03,8.460063516498916215e+03,1.018024714685035065e+03,1.153263311936778155e+04,4.645286037423803355e+05
1.375405480417565559e+04,1.489257004288469579e+04,1.044882571370592586e+03,1.183689076955943165e+04,4.546233166906713159e+05
1.030257231661972037e+04,1.151471662759793253e+04,8.824328413249311325e+02,9.996588554954963911e+03,4.563647324169151252e+05
1.316283862792264699e+04,1.573454569986709794e+04,9.970130775449534895e+02,1.129460402353309473e+04,4.494088362374847056e+05
9.455184523456484385e+03,1.070405568305556335e+04,8.626113170175503910e+02,9.772041582365622162e+03,4.421803366624093032e+05
9.155989637356542516e+03,1.074226143737685561e+04,8.291235234025303953e+02,9.392677081515936152e+03,4.302396709578895825e+05
9.821279224423335108e+03,1.132231485557586893e+04,8.170323197196896672e+02,9.255702591570579898e+03,4.236073269259233493e+05
1.014660993866820536e+04,1.183270924226364332e+04,9.369956277036768597e+02,1.061469987209641113e+04,4.156681788191228407e+05
9.711863725327748398e+03,1.130600208137321897e+04,1.112912219686850904e+03,1.260756064029410845e+04,4.074156827647367609e+05
1.110349125366063708e+04,1.275265918937880269e+04,9.380482310886781079e+02,1.062662422764919211e+04,4.152163071805483778e+05
1.214075054123478549e+04,1.379690821349594262e+04,1.000034495754061254e+03,1.132883198205235203e+04,4.051524699813250336e+05
1.100260037831211412e+04,1.256918545003893269e+04,9.796799748362611808e+02,1.109824698870264547e+04,4.050453926293016993e+05
1.283120618644636124e+04,1.484411423839349118e+04,9.387116665210676274e+02,1.063413991693430398e+04,4.064637487323268433e+05
1.333353785859295203e+04,1.587010666305824270e+04,9.107152965876633743e+02,1.031698468636021971e+04,4.108607684932697448e+05
1.225699502183544610e+04,1.352006047113195746e+04,9.672321339206811217e+02,1.095723235483685130e+04,4.134400124038995127e+05
1.107471451177946801e+04,1.242521128262984348e+04,1.011968309899705559e+03,1.146402349388025141e+04,4.161502634083667072e+05
8.756635322019168598e+03,9.989543993072597004e+03,1.015208953426575249e+03,1.150073493352109108e+04,4.155341443324746797e+05
1.182249905949739150e+04,1.350831422660898170e+04,9.740235574122300477e+02,1.103416859651790037e+04,4.173255626720234286e+05
1.256478663488403254e+04,1.457742488933381537e+04,1.012562893093026560e+03,1.147075919462366073e+04,4.107616475194967352e+05
1.216005189827114555e+04,1.353947714333867043e+04,1.126587545649696494e+03,1.276248076634041718e+04,4.044535227787561016e+05
9.231296678272730787e+03,1.080527941173419094e+04,1.094280461659530829e+03,1.239649186504890531e+04,4.014805526729047997e+05
1.254763584300743059e+04,1.404983828901701781e+04,8.911426480837658346e+02,1.009525708867647336e+04,4.070187664083317504e+05
1.759985057277767191e+04,2.017522050156514160e+04,1.118741566916961574e+03,1.267359805761856842e+04,4.013978913932261639e+05
1.187660578522768628e+04,1.338983520656524888e+04,1.199601171708022093e+03,1.358961133586288452e+04,4.067327578205141472e+05
1.027361524361884403e+04,1.165838497689311589e+04,1.131064299973078732e+03,1.281319541445491268e+04,4.081063507874865900e+05
1.330068298899729416e+04,1.508763084438538317e+04,9.373206207869568516e+02,1.061838153713040811e+04,4.066134922907556174e+05
1.009707565867085214e+04,1.165009229983252953e+04,1.114114919396551159e+03,1.262118535323541983e+04,4.015646447377262521e+05
8.374702934524189914e+03,9.413444418939458046e+03,1.019856006283368515e+03,1.155337879855759820e+04,3.964738854099672753e+05
7.353287959320370646e+03,8.379377595526377263e+03,9.210650608126154566e+02,1.043423138180538626e+04,4.022857271607513539e+05
1.291629619911928603e+04,1.492049935842823106e+04,1.022388240210061554e+03,1.158206506169807653e+04,3.929473662914453889e+05
1.611791415508864156e+04,1.845406149264228225e+04,1.073473056066536628e+03,1.216077639428636576e+04,3.886547348179229884e+05
1.388378472772267560e+04,1.558657233755363814e+04,1.193439218257029552e+03,1.351980600852276621e+04,3.845977604947543005e+05
1.424750112120631456e+04,1.588811399871985122e+04,1.164523281754414938e+03,1.319223352214087936e+04,3.762930441391305067e+05
1.296038804889120183e+04,1.446080037751352938e+04,9.751703361106249304e+02,1.104715981157085298e+04,3.741012639176582452e+05
1.395986341231725601e+04,1.558761510640010965e+04,1.145930260200265138e+03,1.298160357075423963e+04,3.661334845150555484e+05
1.057397932287026379e+04,1.194748224963840767e+04,1.090643327428587327e+03,1.235528880378104259e+04,3.656831399830312585e+05
8.682785627299348562e+03,1.000020570454592234e+04,1.098634537703042952e+03,1.244581675948350676e+04,3.636435308980576810e+05
9.079840468692684226e+03,1.021492285502435152e+04,9.516179433281583897e+02,1.078034791484055677e+04,3.653007042327084928e+05
1.345163336780677855e+04,1.584747405299833554e+04,1.005590529135097313e+03,1.139177317950871475e+04,3.713523248070055270e+05
1.365651837690629509e+04,1.558637679630266575e+04,1.088015166153514883e+03,1.232551583331507754e+04,3.668188340017382870e+05
9.604018046745237370e+03,1.090692091939637066e+04,1.105425320914051781e+03,1.252274574778410715e+04,3.696221967147389660e+05
1.301832124654466861e+04,1.494242926154002089e+04,1.099450921264384760e+03,1.245506511265394147e+04,3.662062250816518208e+05
1.397085579291779504e+04,1.567518301499535119e+04,1.335706394607829679e+03,1.513147135035073188e+04,3.610595266163976048e+05
1.097422424639097153e+04,1.221817722207756015e+04,1.177439811222209073e+03,1.333855766671104175e+04,3.617077242386434227e+05
9.230205546574085020e+03,1.038754880901992146e+04,1.248708631178869382e+03,1.414592230290725820e+04,3.640322765056905337e+05
1.548524415430530280e+04,1.745583631800138755e+04,1.056170795781047218e+03,1.196476875603360168e+04,3.612532033086044248e+05
1.204938440390329743e+04,1.411349494147386940e+04,1.287710461070514839e+03,1.458775223948546773e+04,3.565834989909914439e+05
1.049898987654863413e+04,1.219774664868168475e+04,1.211015935832243940e+03,1.371892282004379740e+04,3.565747438883680734e+05
1.219826721064641788e+04,1.372505816102193785e+04,1.202895325319172798e+03,1.362692896134705188e+04,3.374900718449431006e+05
1.422379136723716874e+04,1.617957706148663056e+04,1.198560501843729980e+03,1.357782216849775250e+04,3.304264508561295806e+05
1.204515585306292996e+04,1.373656208313835305e+04,1.120420571965822774e+03,1.269261856758730028e+04,3.364029174578791135e+05
1.157527150674421864e+04,1.342836317451987088e+04,1.109757077796580006e+03,1.257181780091589098e+04,3.314436129449480795e+05
1.400905875452094187e+04,1.593418611222008985e+04,1.062846332814283187e+03,1.204039218478590192e+04,3.334078348512920202e+05
1.729089188871815713e+04,1.890088430214359687e+04,1.049361498263612702e+03,1.188763002950131886e+04,3.270230886911094422e+05
9.129383655317229568e+03,1.040019519120322002e+04,1.100220692953888374e+03,1.246378542597508385e+04,3.343226579423666699e+05
9.602712653395094094e+03,1.084545736921932439e+04,1.233596015659372597e+03,1.397471992663258970e+04,3.335791197361366358e+05
9.301848033598760594e+03,1.035773777137978504e+04,1.120933281303294507e+03,1.269842676516899155e+04,3.266447585354801849e+05
1.321364257681402160e+04,1.465617168222547116e+04,1.194588535664270012e+03,1.353282598318959754e+04,3.208497758460461046e+05
1.513825398488366591e+04,1.759163743874477950e+04,1.243304138982683298e+03,1.408469783085268318e+04,3.129910601560429786e+05
1.120938308223419881e+04,1.275103900941666689e+04,1.132688241828100900e+03,1.283159214427001461e+04,3.080586209802782396e+05
1.297055556554664872e+04,1.456776426051580347e+04,1.053705749869977808e+03,1.193684362837738809e+04,3.011099546902838047e+05
1.555643441377943964e+04,1.780651980608026861e+04,1.098219190919517814e+03,1.244111152786917592e+04,2.982670367397737573e+05
1.199394755040905147e+04,1.398720205896749394e+04,1.141886603301800960e+03,1.293579524135133579e+04,2.942561179992191028e+05
1.279122138500760411e+04,1.471857811966955342e+04,1.069759747973862432e+03,1.211871040190499116e+04,2.983856999572637724e+05
1.197300845462298093e+04,1.353891367910639565e+04,9.895072238201121309e+02,1.120957440096345272e+04,3.074632247990500764e+05
1.335902044906213632e+04,1.481559411337230267e+04,1.102960672764425453e+03,1.249482512614501138e+04,2.993940114221263793e+05
1.428415714142039360e+04,1.674554171986571600e+04,1.345777778690052628e+03,1.524556443271804346e+04,2.979212594387570862e+05
9.768949404272030733e+03,1.108088318955643808e+04,1.092653670598710278e+03,1.237806285817345270e+04,2.999134253321595024e+05
1.287549679844256207e+04,1.499931850750662852e+04,1.242422719694994839e+03,1.407471272428050179e+04,3.052750188529255101e+05
1.589388553506366952e+04,1.898339670906406536e+04,1.324009819296676824e+03,1.499896738470947093e+04,2.841202842933026841e+05
1.183560964489487196e+04,1.333882506288928016e+04,1.233443054121605201e+03,1.397298711084629394e+04,2.830783645424753195e+05
1.181791863998219378e+04,1.332930569577218921e+04,1.065738213999074787e+03,1.207315269074210664e+04,2.787417404877724475e+05
1.410527883349209333e+04,1.594083566690110638e+04,1.138674823831057893e+03,1.289941078647309041e+04,2.846760838253584225e+05
