2.595015837344478314e+03,4.360000000000000000e+03,2.697800000000000000e+04,2.194653223988701575e+04,3.086111174572731252e+05
3.612310599974867273e+03,5.924000000000000000e+03,2.697800000000000000e+04,3.078093392345189204e+04,3.086111174572731252e+05
3.782655883528328559e+03,6.367000000000000000e+03,2.697800000000000000e+04,3.381753881868202006e+04,3.086111174572731252e+05
4.536034698802907769e+03,7.227000000000000000e+03,2.697800000000000000e+04,3.899035994834726444e+04,3.086111174572731252e+05
4.910631926155682777e+03,7.882000000000000000e+03,2.697800000000000000e+04,4.368473926021751686e+04,3.086111174572731252e+05
5.543840215833367438e+03,8.750000000000000000e+03,2.697800000000000000e+04,4.900939063464429637e+04,3.089264446607502177e+05
5.919775585967206098e+03,9.303000000000000000e+03,2.858200000000000000e+04,5.215898547946438339e+04,3.094197696277624345e+05
6.422985270297548595e+03,1.006400000000000000e+04,3.014500000000000000e+04,5.672801656600828574e+04,3.097471236018622876e+05
6.853582948449901778e+03,1.068700000000000000e+04,3.164300000000000000e+04,5.942829981441202835e+04,3.099976374369969708e+05
6.953261891200595528e+03,1.095500000000000000e+04,3.307200000000000000e+04,6.109401883688270755e+04,3.101066507008841727e+05
7.443584917485941332e+03,1.179100000000000000e+04,3.467400000000000000e+04,6.464172670721130999e+04,3.099796939380684635e+05
7.488833010917099273e+03,1.194900000000000000e+04,3.687400000000000000e+04,6.566128445546449802e+04,3.097428936870973557e+05
7.362412837146875063e+03,1.196500000000000000e+04,3.718400000000000000e+04,6.611942339169257320e+04,3.096679997724487912e+05
7.495965582283704862e+03,1.220000000000000000e+04,3.756900000000000000e+04,6.675234365619259188e+04,3.096684082273336244e+05
7.708191081898019547e+03,1.221800000000000000e+04,3.780100000000000000e+04,6.711514732245405321e+04,3.095501709678735351e+05
7.913156918927632432e+03,1.251500000000000000e+04,3.822100000000000000e+04,6.889209082655244856e+04,3.094007663218509406e+05
7.888424415937774938e+03,1.266100000000000000e+04,3.824300000000000000e+04,7.040597960426169448e+04,3.092597133336013649e+05
8.017294010350881763e+03,1.255600000000000000e+04,3.786700000000000000e+04,6.963182190277421614e+04,3.089920558842463652e+05
7.847409431889985171e+03,1.278800000000000000e+04,3.690300000000000000e+04,7.127282437377210590e+04,3.085742370764319203e+05
8.332802338617137138e+03,1.307500000000000000e+04,3.712400000000000000e+04,7.258191886784949747e+04,3.080570829757460160e+05
8.090558041013655384e+03,1.310700000000000000e+04,3.736800000000000000e+04,7.293236425837461138e+04,3.074437953117879806e+05
8.270785780062795311e+03,1.309800000000000000e+04,3.735500000000000000e+04,7.301975492251053220e+04,3.068385266764010885e+05
7.830897964313340708e+03,1.256900000000000000e+04,3.739300000000000000e+04,7.021266086238497519e+04,3.064162134054486523e+05
7.866727322299120715e+03,1.265500000000000000e+04,3.739600000000000000e+04,7.024090834978247585e+04,3.061890208366862498e+05
7.893527832879537527e+03,1.242200000000000000e+04,3.739600000000000000e+04,6.901302538197288231e+04,3.060974757722999784e+05
7.939061112100050195e+03,1.262600000000000000e+04,3.746400000000000000e+04,7.043864076156498049e+04,3.058679094884017250e+05
8.212592457554608700e+03,1.291500000000000000e+04,3.748500000000000000e+04,7.176980360517163354e+04,3.053842669751496869e+05
8.417792799188902791e+03,1.307900000000000000e+04,3.761000000000000000e+04,7.290235130301471509e+04,3.049752049268555711e+05
8.522524557646776884e+03,1.333300000000000000e+04,3.765600000000000000e+04,7.480905670234521676e+04,3.047692452015198651e+05
8.866125294904968541e+03,1.379000000000000000e+04,3.763500000000000000e+04,7.698411323195193836e+04,3.046673921014504158e+05
8.282241707138524362e+03,1.323500000000000000e+04,3.763500000000000000e+04,7.459720054686408548e+04,3.046145536090249079e+05
8.547866314940902157e+03,1.353600000000000000e+04,3.786200000000000000e+04,7.553907770477411395e+04,3.044264901772132725e+05
8.343632711534548434e+03,1.339500000000000000e+04,3.786200000000000000e+04,7.456277392159834562e+04,3.041918632476297789e+05
8.287463582721018611e+03,1.315400000000000000e+04,3.787100000000000000e+04,7.302240312445400923e+04,3.039390441474168911e+05
8.656738165508068050e+03,1.370400000000000000e+04,3.789300000000000000e+04,7.566177772815698700e+04,3.035200911812577397e+05
8.450281978243996491e+03,1.347200000000000000e+04,3.791500000000000000e+04,7.511713086177411606e+04,3.030584686133990763e+05
8.391040590381602669e+03,1.338000000000000000e+04,3.784200000000000000e+04,7.405608461640594760e+04,3.027079238621195545e+05
8.418595198211289244e+03,1.332600000000000000e+04,3.784500000000000000e+04,7.392808818913612049e+04,3.026556933493546094e+05
8.426428324194208471e+03,1.326600000000000000e+04,3.784500000000000000e+04,7.396957668625115184e+04,3.026048781518702745e+05
8.733138317281631316e+03,1.376800000000000000e+04,3.782500000000000000e+04,7.636443397716956679e+04,3.024415381137700169e+05
8.689400046764349099e+03,1.379300000000000000e+04,3.783400000000000000e+04,7.648448579860894824e+04,3.023209641252371366e+05
8.878380273590555589e+03,1.399800000000000000e+04,3.776600000000000000e+04,7.761968169839559414e+04,3.021399046268358361e+05
8.831551629054916702e+03,1.401000000000000000e+04,3.776600000000000000e+04,7.790833571023865079e+04,3.018911378078141133e+05
8.819305058928071958e+03,1.385900000000000000e+04,3.777500000000000000e+04,7.742548022253779345e+04,3.016726190035454929e+05
8.897076573354819629e+03,1.427700000000000000e+04,3.777500000000000000e+04,7.929246259271557210e+04,3.015568707042858587e+05
9.010254832820359297e+03,1.411900000000000000e+04,3.777500000000000000e+04,7.844238976884743897e+04,3.014899030321665923e+05
9.139753545190882505e+03,1.436500000000000000e+04,3.783000000000000000e+04,8.010899152529933781e+04,3.013854556608374696e+05
8.786447085407400664e+03,1.415500000000000000e+04,3.783000000000000000e+04,7.856332432426793093e+04,3.012790875581423752e+05
8.632219880372324042e+03,1.402100000000000000e+04,3.783000000000000000e+04,7.790392204033277812e+04,3.013260221110641723e+05
8.921024717145011891e+03,1.425900000000000000e+04,3.775100000000000000e+04,7.901616685660900839e+04,3.014543482981581474e+05
9.246722018427679359e+03,1.457200000000000000e+04,3.777000000000000000e+04,8.016019009620737052e+04,3.013463384336074814e+05
8.975451403264662076e+03,1.419400000000000000e+04,3.785700000000000000e+04,7.819345878615716356e+04,3.012635397428195574e+05
8.661348088181344792e+03,1.403800000000000000e+04,3.788100000000000000e+04,7.717831470780985546e+04,3.014897745665633702e+05
8.722276500592879529e+03,1.403700000000000000e+04,3.783600000000000000e+04,7.702207079314245493e+04,3.017267610481996671e+05
8.777253993069596618e+03,1.389900000000000000e+04,3.783600000000000000e+04,7.624879582563620352e+04,3.016998212394584552e+05
8.527503456386917605e+03,1.382300000000000000e+04,3.788200000000000000e+04,7.604223607404204085e+04,3.016561191321457736e+05
8.929575999032109394e+03,1.420200000000000000e+04,3.788600000000000000e+04,7.815991489487266517e+04,3.016952558971851831e+05
9.168010667449681932e+03,1.451000000000000000e+04,3.795700000000000000e+04,7.999864977765304502e+04,3.015410710205512005e+05
9.053152243076418017e+03,1.460100000000000000e+04,3.794500000000000000e+04,8.073661538591244607e+04,3.013904891061529052e+05
8.989151515623278101e+03,1.421700000000000000e+04,3.794500000000000000e+04,7.875576033216346696e+04,3.013933608947484754e+05
9.107517130027881649e+03,1.453300000000000000e+04,3.794500000000000000e+04,8.026788364191031724e+04,3.015672637184134219e+05
9.102084065547114733e+03,1.469900000000000000e+04,3.795600000000000000e+04,8.121152626778265403e+04,3.018310091092701769e+05
8.970725530928517401e+03,1.431400000000000000e+04,3.795600000000000000e+04,7.817580410653374565e+04,3.018746540527647594e+05
8.911032745310663813e+03,1.446000000000000000e+04,3.795600000000000000e+04,7.871515456902960432e+04,3.018994028848201269e+05
8.666361761964933976e+03,1.407900000000000000e+04,3.792800000000000000e+04,7.690819810957145819e+04,3.020394528413047083e+05
9.220094463032040949e+03,1.458500000000000000e+04,3.796400000000000000e+04,7.965173532305263507e+04,3.021312345061497763e+05
9.058563149756229905e+03,1.471400000000000000e+04,3.804500000000000000e+04,8.061744629845426243e+04,3.020833534142215503e+05
9.012735100512480130e+03,1.450100000000000000e+04,3.801500000000000000e+04,7.932424101603795134e+04,3.019427608213083586e+05
9.172022357702300724e+03,1.475700000000000000e+04,3.801500000000000000e+04,8.060155708679316740e+04,3.019395417886716896e+05
9.356116855421700166e+03,1.463200000000000000e+04,3.803700000000000000e+04,8.060155708679319650e+04,3.020361799022063497e+05
9.281791098695885012e+03,1.483400000000000000e+04,3.803700000000000000e+04,8.195655374789152120e+04,3.021435826728419052e+05
9.466197662477568883e+03,1.488700000000000000e+04,3.798600000000000000e+04,8.202717246638523648e+04,3.024805206645964063e+05
9.579071284549694610e+03,1.519100000000000000e+04,3.798600000000000000e+04,8.395947715116977633e+04,3.028931076991446898e+05
9.228743044763526996e+03,1.543100000000000000e+04,3.805800000000000000e+04,8.526768891126598464e+04,3.032158317825246486e+05
