0.0,0,0.0,0,1445.3,0,797.3333333333333,0
0.0,0,0.0,0,1082.7333333333333,0,2345.777777777778,0
0.0,0,0.0,0,2336.8166666666666,0,4599.111111111111,0
0.0,0,0.0,0,2386.483333333333,0,8022.444444444445,0
0.0,0,0.0,0,2386.4833333333336,0,11708.666666666666,0
0.0,0,0.0,0,2095.9333333333334,0,16293.333333333332,0
0.0,0,0.0,0,3638.083333333333,0,21790.88888888889,0
0.0,0,0.0,0,2801.2000000000003,0,21198.666666666668,0
0.0,0,0.0,0,2056.2,0,24890.666666666668,0
0.0,0,0.0,0,2808.6499999999996,0,20511.111111111117,0
0.0,0,0.0,0,2813.616666666667,0,17113.777777777785,0
0.0,0,0.0,0,2304.5333333333338,0,20670.000000000007,0
0.0,0,0.0,0,2272.2500000000005,0,19843.777777777785,0
0.0,0,0.0,0,3066.916666666667,0,20698.888888888894,0
0.0,0,0.0,0,4214.216666666667,0,23119.77777777779,0
0.0,0,0.0,0,1499.9333333333334,0,25919.111111111117,0
0.0,0,0.0,0,2090.9666666666667,0,19453.77777777779,0
0.0,0,0.0,0,3188.5999999999995,0,21528.00000000001,0
0.0,0,0.0,0,2984.9666666666667,0,23648.444444444456,0
0.0,0,0.0,0,2431.183333333334,0,25812.222222222237,0
0.0,0,0.0,0,1748.2666666666667,0,25734.22222222224,0
0.0,0,0.0,0,3091.75,0,23131.33333333335,0
0.0,0,0.0,0,2302.0499999999997,0,21860.222222222244,0
0.0,0,0.0,0,3578.4833333333336,0,19393.11111111113,0
0.0,0,0.0,0,1783.0333333333333,0,19136.000000000022,0
0.0,0,0.0,0,3148.8666666666663,0,21213.11111111113,0
0.0,0,0.0,0,3965.883333333333,0,24445.777777777796,0
0.0,0,0.0,0,3650.5,0,28108.888888888912,0
0.0,0,0.0,0,2741.6,0,27571.55555555558,0
0.0,0,0.0,0,2026.4,0,26855.11111111113,0
0.0,0,0.0,0,3883.9333333333334,0,23723.555555555577,0
0.0,0,0.0,0,3091.7500000000005,0,21296.888888888912,0
0.0,0,0.0,0,2967.5833333333335,0,23385.555555555584,0
0.0,0,0.0,0,1693.6333333333334,0,24486.222222222248,0
0.0,0,0.0,0,3022.2166666666662,0,26797.33333333336,0
