0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284975862001227256e+02,5.012972222222222740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521977801702832494e+03,1.750081580466543528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475687213353181505e+03,2.852417667652600812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018100959396643702e+03,3.518770732077197408e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.382777570193245629e+04
4.781687585876519734e+03,5.581469772680553433e+03,1.817646754981363699e+02,2.059110438423385858e+03,7.135936667611771554e+04
4.213088885502955236e+03,4.758004409026256326e+03,2.606016031034207572e+02,2.952209937104218625e+03,1.339532505233632110e+05
6.111467450608712170e+03,6.732128023523300726e+03,3.135711400471766979e+02,3.552272221706153687e+03,2.002188152024965966e+05
4.252677510304461066e+03,4.995702239581254616e+03,4.260536685452336769e+02,4.826523931703456583e+03,2.585178144794928376e+05
5.146690859516858836e+03,5.847559451499017086e+03,3.422346281272941724e+02,3.876984860978019697e+03,3.107914338228499983e+05
7.344241181975131440e+03,8.202558869759934169e+03,3.319695952517367346e+02,3.760698039642175445e+03,3.357154445298944484e+05
8.144996726153328382e+03,8.939121854451470426e+03,4.799013314147053393e+02,5.436534014220118479e+03,3.975803491683586035e+05
6.517590639212126916e+03,7.338247350520365217e+03,6.271704299418147457e+02,7.104863337304032029e+03,4.179216191158277798e+05
6.630672334084997601e+03,7.372588655752684645e+03,5.069364302871425139e+02,5.742799542103804924e+03,4.435844579161465517e+05
7.104079533927273587e+03,8.130742710556576640e+03,5.367400685239495033e+02,6.080428305383679799e+03,4.625746549897211371e+05
1.275653015278010025e+04,1.444886734329597311e+04,6.519220644198611581e+02,7.385260773066010188e+03,4.582561122770507354e+05
9.685817019369314949e+03,1.053085385718253383e+04,8.592601829820647481e+02,9.734078457494888426e+03,4.538609714214824489e+05
1.030569129162769241e+04,1.154378822670211230e+04,8.691212302421091636e+02,9.845788751540179874e+03,4.677667139653587365e+05
1.371957131101270897e+04,1.538027054618552938e+04,9.611820818166720528e+02,1.088869469532611583e+04,4.582858425070810481e+05
1.488279559935897487e+04,1.727424367961726239e+04,9.946596501135931021e+02,1.126794335926097847e+04,5.004472863030250301e+05
1.147719981901637584e+04,1.326730085803606380e+04,9.175131346607550995e+02,1.039399359525109139e+04,4.922163128044892219e+05
1.378116919301467169e+04,1.604659131679746861e+04,9.034124866975220129e+02,1.023425523393278127e+04,4.882814326478284784e+05
9.841507830396914869e+03,1.111845129044946225e+04,1.203632202320058468e+03,1.363527662912242886e+04,4.752059602860664017e+05
1.921350451521491777e+04,2.158620596005255356e+04,1.191781825293869360e+03,1.350103032979608543e+04,4.660562980128977215e+05
1.659758737047361865e+04,1.919699588928207959e+04,1.147233501263607650e+03,1.299636726050834659e+04,4.506570919082604814e+05
1.002053915608438547e+04,1.151122240769734344e+04,1.409882084452171739e+03,1.597176629114249408e+04,4.572096460006702691e+05
1.231025096174619648e+04,1.412305964050185139e+04,1.055639743462552360e+03,1.195875276106997808e+04,4.482003437104817131e+05
9.356415359853659538e+03,1.077177812320009798e+04,1.043226723651936027e+03,1.181813259604424638e+04,4.327585114839822636e+05
2.030768382344432393e+04,2.335054609667977275e+04,8.856486105055139433e+02,1.003301820702653094e+04,4.372634997538375319e+05
1.154878724009802681e+04,1.327627893990211669e+04,1.255057412124014945e+03,1.421784409452923319e+04,4.371249098650413216e+05
1.884188329234704725e+04,2.118943336647075921e+04,8.552470974535243613e+02,9.688616454058537784e+03,4.190899480824864586e+05
1.709620928930483933e+04,1.929643062967926380e+04,1.220888283959460750e+03,1.383076113529834765e+04,4.084774247861138429e+05
1.518004890078191602e+04,1.720223384037442884e+04,1.246049304806828331e+03,1.411579628047282495e+04,3.959426831596766133e+05
1.757470920666453458e+04,1.973348355070362231e+04,1.316594303603325216e+03,1.491496115121758885e+04,3.901212370404453832e+05
1.496761137447112014e+04,1.739455351070575853e+04,1.337489447089164059e+03,1.515167055554013677e+04,3.827854736228260444e+05
2.385722176483191288e+04,2.707604491401241467e+04,1.579892914129774908e+03,1.789772397832667048e+04,3.780589487354297307e+05
1.802515613231234602e+04,2.060695092695827771e+04,1.370623606228419703e+03,1.552702892902521126e+04,3.624960501585382153e+05
2.107427491833486783e+04,2.367639062797927181e+04,1.371937726881416438e+03,1.554191586757098594e+04,3.471996217918084003e+05
1.279031528612961483e+04,1.470146432075551638e+04,1.600528310760029399e+03,1.813149085566912618e+04,3.407434976605868433e+05
1.875241772610269618e+04,2.182032820129255924e+04,1.328794502243769102e+03,1.505317038413113369e+04,3.256587229797447799e+05
1.736384204666335791e+04,1.983940353074541781e+04,1.677672492175744992e+03,1.900541417867671407e+04,3.110707392323580571e+05
1.324894158245455037e+04,1.509180453963761101e+04,1.762103690115671952e+03,1.996188803989446751e+04,2.920596553572765552e+05
1.983808210638605669e+04,2.324139212384972780e+04,1.484808599473270078e+03,1.682056691079981465e+04,2.889661071126611205e+05
2.352733479459074442e+04,2.650998085079700832e+04,1.633945410949227607e+03,1.851005451020123655e+04,2.769869609307785868e+05
1.585290597958712897e+04,1.807619466731738066e+04,1.668310400512309343e+03,1.889935627376848061e+04,2.619710522501080995e+05
2.090107097202555815e+04,2.441234424328580280e+04,1.695833227822091203e+03,1.921114700457567233e+04,2.404618842574057635e+05
2.147982736496882353e+04,2.433561771570469136e+04,1.805195042739715518e+03,2.045004589427834071e+04,2.386689072733136127e+05
2.263944360343272274e+04,2.519271812851363939e+04,1.594482167812162515e+03,1.806299748080388235e+04,2.394912870705325331e+05
2.213267095147388318e+04,2.491609396952536190e+04,1.443397823663051895e+03,1.635144737203165096e+04,2.370116334668180498e+05
1.874763869723089374e+04,2.207258274027369771e+04,1.953629187742634940e+03,2.213157337785749041e+04,2.227571249078190012e+05
2.352078302976766645e+04,2.626599543193169302e+04,1.986145330680103370e+03,2.249993059114062999e+04,2.137108206580478873e+05
3.305345892024067871e+04,3.628957906883069518e+04,2.004234505126568138e+03,2.270485274019460849e+04,2.094078396896245249e+05
1.726734555419585740e+04,1.958948264859001210e+04,2.145220080223674813e+03,2.430199953757963158e+04,1.952939926922534651e+05
2.212827609594635214e+04,2.628851209439414743e+04,1.970665869347399166e+03,2.232457242364196645e+04,1.779713301581058186e+05
3.006701037837939657e+04,3.346509433178112522e+04,1.739903912635244524e+03,1.971039916607809573e+04,1.664220942441907537e+05
2.237852801732142325e+04,2.515138673117951475e+04,2.387368343484869456e+03,2.704516189935730654e+04,1.555543257935819565e+05
1.979577915964304339e+04,2.225064065830253094e+04,2.209857248349675956e+03,2.503423789596044298e+04,1.459473365175054350e+05
1.942900928459458373e+04,2.209996010977060359e+04,2.234417928513453717e+03,2.531247211700154730e+04,1.334990167227427009e+05
2.132596770573646791e+04,2.409058276962045784e+04,2.045094793754811235e+03,2.316773611729100594e+04,1.237263593399728561e+05
2.690280605770802140e+04,3.091231506388398702e+04,2.004935651996177512e+03,2.271279564127879348e+04,1.086147867600421450e+05
2.484232227290938317e+04,2.891080067284264078e+04,1.982031577963085738e+03,2.245332818537895582e+04,1.101499763217395812e+05
2.348258839788310070e+04,2.700056867771102770e+04,2.235127501933177427e+03,2.532051047776321138e+04,8.483444234180652711e+04
2.481978707472903261e+04,2.812754972427237226e+04,1.887397959973387970e+03,2.138127680854057689e+04,7.624085521224292461e+04
2.253054267718638584e+04,2.581870014954334692e+04,1.747800612679869118e+03,1.979985646819922113e+04,7.626041889334049483e+04
3.018931501699719593e+04,3.328639775013474718e+04,2.062261682461841701e+03,2.336221020657719055e+04,6.951470798567934253e+04
3.089233026505503949e+04,3.594955495535977388e+04,2.571701138087903473e+03,2.913336512405237590e+04,5.330689037771572475e+04
2.475835606232387727e+04,2.782967746808251104e+04,2.222699180108569635e+03,2.517971696477175283e+04,5.053473222536696994e+04
1.934343254875239654e+04,2.179958807242530747e+04,1.984957085460708640e+03,2.248646962504280600e+04,3.527733426217450324e+04
2.693931556700118017e+04,3.050700135700624378e+04,1.601634648695802525e+03,1.814402393992067664e+04,3.494182582242420176e+04
3.427726508174701303e+04,3.925902467889395484e+04,1.923121192649119166e+03,2.178596534934332522e+04,3.181184758673543183e+04
2.413186965170898839e+04,2.786630681936917244e+04,2.044812402736403328e+03,2.316453706724386575e+04,3.463452606876555365e+04
2.778263238191222990e+04,3.175371494543796507e+04,2.087261850162037263e+03,2.364542313633226513e+04,2.952660170413036394e+04
3.160336235889572708e+04,3.670329506352574390e+04,2.370962933218074795e+03,2.685931417380558560e+04,2.752116745371494471e+04
2.542246668332327317e+04,2.811038964907445916e+04,2.522703654404280769e+03,2.857830001124687988e+04,2.244655855807283660e+04
3.317318948422947869e+04,3.739920907686228747e+04,2.564736167173537069e+03,2.905446286059671183e+04,1.987275737878090149e+04
3.197611127473133820e+04,3.567526959263281606e+04,2.390391550888613438e+03,2.707941012666279130e+04,1.810703825430288271e+04
2.084943836542645658e+04,2.429703748456813992e+04,2.295958007630754764e+03,2.600962528465944706e+04,2.064587922836100552e+04
2.873525391690182369e+04,3.237836717469724681e+04,2.656316124376849075e+03,3.009192102077503660e+04,1.695961123752514322e+04
2.190556811426595596e+04,2.478678409112875306e+04,2.402374875993775277e+03,2.721516252048428942e+04,1.659844380211600946e+04
2.428261884884296887e+04,2.802721181019612777e+04,2.229208810913361049e+03,2.525346093457058305e+04,1.588270201194442416e+04
3.150595740883010149e+04,3.558464018357537861e+04,2.533613448718644122e+03,2.870189097462957579e+04,1.761478826446332096e+04
2.961105259775234299e+04,3.418654388585639390e+04,2.584832740227928753e+03,2.928212570674340532e+04,1.506366499841192490e+04
2.541056670720137845e+04,2.822275101032626480e+04,2.580089177949343139e+03,2.922838854039698344e+04,1.588532752185113532e+04
2.342279371475661537e+04,2.681433708090267828e+04,2.819589106650682879e+03,3.194154939983824079e+04,1.436062540045132300e+04
2.160276753645381541e+04,2.463360864392383883e+04,2.358845990748072836e+03,2.672204810352333880e+04,1.633291392316065685e+04
2.231631155436364133e+04,2.567126610747002269e+04,2.611574154815535621e+03,2.958506424947534106e+04,1.229030197038621191e+04
2.489210926326928166e+04,2.902361288643971784e+04,2.160159424613779720e+03,2.447123902205351260e+04,1.104906196831471607e+04
3.146408813908800948e+04,3.634325362317044346e+04,2.415435295738194327e+03,2.736311671759229648e+04,1.004203051492725535e+04
3.052434486853016278e+04,3.523717103963797854e+04,2.371216284477843601e+03,2.686218424865455017e+04,1.077586297704121171e+04
2.434735546621394315e+04,2.800104144888559313e+04,2.492584130980906139e+03,2.823709276120536015e+04,9.956389495629691737e+03
2.407511827226595778e+04,2.817115959378275511e+04,2.095653326436106909e+03,2.374048548187528650e+04,1.023490567545679914e+04
3.394430975609355664e+04,3.980470798818346520e+04,2.268909584035514854e+03,2.570320880843699706e+04,7.554422265531518860e+03
2.863987685087802674e+04,3.368808989875658153e+04,2.125056573588296487e+03,2.407357843829649573e+04,7.255762327541708146e+03
3.128501900414664851e+04,3.487917832565633580e+04,1.936441565336739814e+03,2.193686440808287807e+04,6.781698829961101183e+03
2.672851505169019583e+04,2.972933293262079678e+04,2.007569963333545275e+03,2.274263828236384143e+04,6.184463226116308761e+03
1.970852588077910696e+04,2.271386510315281703e+04,1.765891243942622168e+03,2.000479512071085992e+04,6.718287819994820893e+03
3.331467635639756918e+04,3.779160311126260058e+04,1.767824317277205864e+03,2.002669382831491021e+04,6.244357749717257320e+03
2.686281152246722922e+04,3.143187953264280804e+04,2.160326224218819334e+03,2.447312860157121031e+04,6.355365607085897864e+03
2.343486076532938023e+04,2.653399023239780581e+04,1.910689209807647785e+03,2.164513036273760008e+04,5.745233871485732379e+03
2.578326141928004290e+04,2.983622946706842777e+04,1.974497625496470846e+03,2.236798024786536917e+04,5.130407264691483761e+03
2.538048257888664011e+04,2.832945277001061550e+04,1.998509819908131476e+03,2.264000098031516245e+04,4.918175783578642950e+03
3.428126324109476991e+04,3.974342574667953886e+04,2.216082934043741261e+03,2.510476521026868795e+04,4.646810348464705385e+03
