10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
11127.0,1391.0,2484.0,1365.0,1151,1241,3920,4592
11599.0,1547.0,2544.0,1602.0,1151,1241,3920,4592
12067.0,1702.0,2779.0,1895.0,1151,1241,3920,4592
12456.0,1884.0,2963.0,2133.0,1151,1241,3920,4592
12954.0,2061.0,3037.0,2337.0,1151,1241,3920,4592
13494.0,2293.0,3380.0,2611.0,1221.0,1349.0,3920,4592
13494.0,2293.0,3380.0,2611.0,1145.0,1349.0,3920,4592
13564.0,2312.0,3417.0,2631.0,1106.0,1490.0,3920,4592
13564.0,2312.0,3417.0,2631.0,1106.0,1764.0,3920,4592
13605.0,2330.0,3415.0,2659.0,1385.0,2081.0,3920,4592
13584.0,2317.0,3439.0,2632.0,1385.0,2244.0,3350.0,4592
13619.0,2337.0,3481.0,2704.0,1385.0,2244.0,3350.0,4512.0
13619.0,2337.0,3481.0,2704.0,1385.0,2244.0,2988.0,4616.0
13690.0,2326.0,3499.0,2838.0,1385.0,2244.0,2988.0,4261.0
13690.0,2326.0,3499.0,2838.0,1385.0,2244.0,2988.0,4261.0
13779.0,2342.0,3532.0,2892.0,1452.0,2244.0,2578.0,4333.0
13758.0,2345.0,3582.0,2880.0,1452.0,2244.0,2578.0,4333.0
13758.0,2345.0,3582.0,2880.0,1508.0,2244.0,2578.0,4333.0
13758.0,2345.0,3582.0,2880.0,1508.0,2244.0,2578.0,4333.0
13755.0,2366.0,3578.0,2930.0,1520.0,2295.0,2578.0,4333.0
13748.0,2386.0,3562.0,2935.0,1520.0,2295.0,2578.0,4333.0
13748.0,2386.0,3562.0,2935.0,1520.0,2318.0,2578.0,4333.0
13763.0,2392.0,3568.0,2928.0,1520.0,2318.0,2578.0,4333.0
13781.0,2407.0,3557.0,2960.0,1520.0,2318.0,2578.0,4333.0
13781.0,2407.0,3557.0,2960.0,1520.0,2318.0,2578.0,4333.0
13919.0,2393.0,3488.0,2842.0,1544.0,2507.0,2416.0,4333.0
13919.0,2393.0,3488.0,2842.0,1544.0,2507.0,2416.0,4333.0
13951.0,2413.0,3468.0,2823.0,1544.0,2507.0,2416.0,4016.0
13951.0,2413.0,3468.0,2823.0,1538.0,2507.0,2416.0,4016.0
13951.0,2413.0,3468.0,2823.0,1538.0,2507.0,2389.0,3911.0
13913.0,2429.0,3413.0,2895.0,1538.0,2507.0,2389.0,3911.0
13928.0,2412.0,3418.0,2933.0,1560.0,2507.0,2389.0,3911.0
13928.0,2412.0,3418.0,2933.0,1560.0,2507.0,2389.0,3911.0
13928.0,2412.0,3418.0,2933.0,1560.0,2507.0,2389.0,3911.0
13928.0,2412.0,3418.0,2933.0,1560.0,2466.0,2389.0,3911.0
13944.0,2414.0,3446.0,2910.0,1551.0,2461.0,2420.0,3963.0
13944.0,2414.0,3446.0,2910.0,1551.0,2461.0,2420.0,3963.0
13952.0,2437.0,3448.0,2826.0,1539.0,2445.0,2420.0,3963.0
13952.0,2437.0,3448.0,2826.0,1539.0,2445.0,2420.0,3963.0
13952.0,2437.0,3448.0,2826.0,1562.0,2445.0,2420.0,3963.0
13971.0,2437.0,3422.0,2780.0,1562.0,2482.0,2429.0,3963.0
13971.0,2437.0,3422.0,2780.0,1562.0,2482.0,2429.0,3963.0
13971.0,2437.0,3422.0,2780.0,1562.0,2482.0,2429.0,3963.0
13923.0,2442.0,3441.0,2871.0,1562.0,2464.0,2429.0,3963.0
13909.0,2452.0,3462.0,2872.0,1562.0,2464.0,2429.0,3963.0
13850.0,2472.0,3476.0,2853.0,1554.0,2465.0,2429.0,3963.0
13850.0,2472.0,3476.0,2853.0,1554.0,2465.0,2537.0,3686.0
13850.0,2472.0,3476.0,2853.0,1554.0,2529.0,2537.0,3686.0
13850.0,2472.0,3476.0,2853.0,1554.0,2529.0,2537.0,3686.0
13875.0,2467.0,3458.0,2818.0,1554.0,2529.0,2537.0,3686.0
13871.0,2470.0,3425.0,2820.0,1554.0,2529.0,2537.0,3686.0
13911.0,2456.0,3390.0,2828.0,1530.0,2476.0,2537.0,3686.0
13911.0,2456.0,3390.0,2828.0,1530.0,2476.0,2537.0,3686.0
13911.0,2456.0,3390.0,2828.0,1530.0,2476.0,2537.0,3686.0
13911.0,2456.0,3390.0,2828.0,1530.0,2476.0,2537.0,3686.0
13940.0,2442.0,3369.0,2824.0,1460.0,2473.0,2534.0,3664.0
13940.0,2442.0,3369.0,2824.0,1460.0,2473.0,2534.0,3664.0
13940.0,2442.0,3369.0,2824.0,1460.0,2473.0,2534.0,3664.0
13923.0,2445.0,3369.0,2853.0,1460.0,2473.0,2534.0,3664.0
13878.0,2441.0,3366.0,2839.0,1460.0,2473.0,2534.0,3589.0
13888.0,2415.0,3385.0,2912.0,1460.0,2564.0,2534.0,3589.0
13845.0,2424.0,3419.0,2925.0,1433.0,2564.0,2534.0,3589.0
13845.0,2424.0,3419.0,2925.0,1433.0,2564.0,2534.0,3589.0
13845.0,2424.0,3419.0,2925.0,1433.0,2564.0,2511.0,3777.0
13845.0,2424.0,3419.0,2925.0,1433.0,2564.0,2511.0,3777.0
13852.0,2433.0,3431.0,2953.0,1451.0,2455.0,2511.0,3777.0
13852.0,2433.0,3431.0,2953.0,1451.0,2455.0,2511.0,3777.0
13949.0,2419.0,3401.0,2889.0,1417.0,2462.0,2511.0,3777.0
13949.0,2419.0,3401.0,2889.0,1417.0,2462.0,2511.0,3777.0
13949.0,2419.0,3401.0,2889.0,1417.0,2462.0,2511.0,3777.0
13930.0,2439.0,3408.0,2981.0,1417.0,2448.0,2526.0,3777.0
13930.0,2439.0,3408.0,2981.0,1417.0,2448.0,2526.0,3777.0
13896.0,2447.0,3398.0,2916.0,1417.0,2448.0,2526.0,3777.0
13873.0,2453.0,3367.0,2910.0,1417.0,2381.0,2526.0,3777.0
13873.0,2453.0,3367.0,2910.0,1417.0,2381.0,2526.0,3777.0
13925.0,2443.0,3374.0,2904.0,1530.0,2441.0,2526.0,4045.0
13928.0,2447.0,3384.0,2930.0,1530.0,2441.0,2526.0,4045.0
13928.0,2447.0,3384.0,2930.0,1530.0,2441.0,2526.0,4045.0
13928.0,2447.0,3384.0,2930.0,1530.0,2441.0,2526.0,4045.0
13926.0,2456.0,3343.0,2928.0,1603.0,2441.0,2526.0,4045.0
13890.0,2454.0,3356.0,2936.0,1603.0,2441.0,2571.0,4075.0
13890.0,2454.0,3356.0,2936.0,1603.0,2441.0,2571.0,4075.0
13890.0,2454.0,3356.0,2936.0,1603.0,2441.0,2571.0,4075.0
13914.0,2436.0,3368.0,2909.0,1558.0,2441.0,2571.0,4075.0
13914.0,2436.0,3368.0,2909.0,1558.0,2441.0,2571.0,4075.0
13928.0,2455.0,3477.0,2855.0,1586.0,2481.0,2518.0,4137.0
13952.0,2462.0,3490.0,2838.0,1586.0,2485.0,2518.0,4137.0
13952.0,2462.0,3490.0,2838.0,1586.0,2485.0,2518.0,4137.0
13952.0,2462.0,3490.0,2838.0,1586.0,2485.0,2518.0,4137.0
13952.0,2462.0,3490.0,2838.0,1586.0,2485.0,2518.0,4137.0
13989.0,2452.0,3453.0,2799.0,1586.0,2485.0,2518.0,4137.0
13974.0,2418.0,3453.0,2831.0,1607.0,2507.0,2518.0,4137.0
13974.0,2418.0,3453.0,2831.0,1607.0,2507.0,2518.0,4137.0
13982.0,2406.0,3451.0,2891.0,1607.0,2592.0,2518.0,4137.0
13956.0,2403.0,3438.0,2905.0,1640.0,2592.0,2518.0,4137.0
13927.0,2402.0,3433.0,2920.0,1586.0,2559.0,2618.0,4141.0
13927.0,2402.0,3433.0,2920.0,1586.0,2559.0,2618.0,4141.0
13914.0,2411.0,3424.0,2905.0,1586.0,2559.0,2585.0,4141.0
13914.0,2411.0,3424.0,2905.0,1586.0,2559.0,2585.0,4141.0
13920.0,2404.0,3462.0,2910.0,1586.0,2591.0,2585.0,4141.0
13938.0,2390.0,3519.0,2992.0,1586.0,2599.0,2575.0,4141.0
13938.0,2390.0,3519.0,2992.0,1586.0,2599.0,2575.0,4141.0
13938.0,2390.0,3519.0,2992.0,1586.0,2599.0,2575.0,4141.0
13977.0,2396.0,3547.0,2954.0,1509.0,2599.0,2575.0,4141.0
13977.0,2396.0,3547.0,2954.0,1509.0,2599.0,2575.0,4141.0
13921.0,2420.0,3605.0,2948.0,1550.0,2551.0,2575.0,4141.0
