0,657.7541666666659,0,864.4819444444447,0,523.9833333333333,0,98.22222222222223
0,1730.7277777777783,0,1951.3902777777782,0,1398.1166666666666,0,352.44444444444446
0,2956.9833333333354,0,3357.033333333333,0,1999.0833333333333,0,924.4444444444446
0,3696.229166666669,0,3838.5749999999994,0,3024.7,0,1638.0000000000002
0,4538.309722222217,0,5248.804166666667,0,4760.55,0,2868.666666666667
0,4414.13194444444,0,6278.386111111111,0,6099.0666666666675,0,4174.444444444445
0,4825.470833333334,0,6383.866666666665,0,8033.583333333334,0,6020.444444444444
0,4173.537500000001,0,5796.844444444444,0,9647.75,0,8123.555555555557
0,4710.994444444443,0,6266.920833333331,0,10395.233333333334,0,10434.666666666668
0,5116.512500000003,0,6328.833333333332,0,11450.65,0,12402.000000000004
0,5599.641666666665,0,7124.523611111109,0,11795.833333333334,0,15238.888888888892
0,5473.523611111111,0,8264.17222222222,0,14202.183333333332,0,17994.88888888889
0,5758.744444444436,0,9371.718055555553,0,14572.199999999999,0,20251.111111111117
0,5717.9986111111075,0,8303.154166666662,0,14222.05,0,23824.666666666668
0,6140.979166666665,0,8500.35694444444,0,12856.216666666664,0,27450.222222222226
0,5875.16111111111,0,7681.736111111108,0,12732.05,0,29510.000000000007
0,5958.593055555551,0,8039.452777777773,0,15178.133333333331,0,31691.111111111117
0,6292.320833333327,0,8358.187499999995,0,16198.783333333331,0,34473.11111111111
0,6203.06805555555,0,8179.329166666661,0,16538.999999999996,0,36648.444444444445
0,6177.844444444444,0,8021.108333333331,0,15585.399999999994,0,38534.88888888888
0,6499.930555555557,0,8637.940277777772,0,15893.333333333327,0,41313.99999999999
0,6439.781944444444,0,8443.03055555555,0,12168.333333333325,0,43599.1111111111
0,6082.7708333333285,0,8676.922222222216,0,11430.783333333327,0,45248.66666666666
0,6177.844444444442,0,8039.452777777771,0,12900.916666666662,0,47068.66666666666
0,6059.4874999999965,0,8275.637499999993,0,14984.433333333327,0,49775.55555555555
0,6212.769444444443,0,8819.09166666666,0,15394.183333333327,0,51904.66666666665
0,6515.452777777778,0,9683.573611111102,0,14393.399999999998,0,53273.99999999997
0,6882.165277777776,0,9447.388888888881,0,14080.499999999996,0,56321.77777777775
0,6723.0624999999945,0,9108.016666666656,0,17095.266666666663,0,50887.77777777773
0,6494.109722222225,0,7408.86249999999,0,18274.849999999995,0,53328.88888888884
0,6360.230555555553,0,7207.073611111098,0,17996.716666666664,0,51263.33333333328
0,6206.948611111107,0,8842.022222222213,0,16079.583333333328,0,51947.999999999935
0,6276.79861111111,0,10834.687499999989,0,15677.28333333333,0,54461.33333333326
0,6465.005555555555,0,9507.008333333319,0,15903.266666666663,0,53773.7777777777
0,6503.811111111109,0,9635.419444444435,0,16817.13333333333,0,58424.88888888881
0,6236.052777777781,0,8862.659722222208,0,20030.566666666662,0,59519.77777777769
0,6286.499999999998,0,9775.295833333317,0,17452.866666666665,0,55634.22222222213
0,6825.89722222222,0,9183.687499999985,0,18639.899999999998,0,55917.333333333234
0,6930.672222222219,0,9626.247222222206,0,20065.33333333333,0,54845.55555555546
0,6773.509722222216,0,9525.352777777765,0,15066.38333333333,0,55067.99999999989
0,6608.586111111112,0,11600.568055555541,0,17385.816666666662,0,57737.33333333323
0,6957.83611111111,0,10314.163888888876,0,19158.91666666666,0,58583.777777777665
0,7244.997222222222,0,11694.583333333314,0,17976.84999999999,0,62385.555555555446
0,7014.104166666666,0,9614.781944444429,0,16933.84999999999,0,61582.444444444336
0,7085.894444444444,0,9667.522222222204,0,17338.633333333324,0,63434.22222222212
0,7089.774999999996,0,9490.956944444428,0,18354.31666666666,0,64607.111111111015
0,6891.866666666665,0,10667.294444444424,0,17594.41666666666,0,62564.66666666657
0,7142.162500000001,0,9394.648611111092,0,20184.533333333326,0,59329.11111111101
0,7437.084722222224,0,10745.258333333315,0,21761.449999999997,0,58664.666666666555
0,7083.95416666666,0,10059.634722222201,0,21284.64999999999,0,58693.555555555446
0,7210.072222222224,0,10259.130555555535,0,20750.733333333326,0,57812.44444444432
0,7508.874999999999,0,10378.369444444423,0,20254.066666666662,0,55819.111111110986
0,7797.976388888887,0,10570.986111111088,0,20701.06666666666,0,53360.66666666652
0,7955.138888888891,0,9495.543055555532,0,17249.233333333326,0,50997.5555555554
0,7735.887499999996,0,9793.640277777753,0,19893.98333333333,0,53874.88888888874
0,7966.780555555557,0,10284.354166666644,0,18396.53333333333,0,53949.99999999984
0,7912.452777777776,0,11125.905555555528,0,19583.566666666662,0,56945.7777777776
0,7733.947222222218,0,10566.399999999972,0,22337.58333333333,0,57737.33333333317
0,7409.920833333331,0,10632.898611111083,0,21607.483333333326,0,58445.11111111095
0,7710.663888888886,0,10128.426388888862,0,20187.016666666663,0,53094.88888888872
0,7867.826388888886,0,10779.65416666664,0,20941.94999999999,0,52826.22222222206
0,7862.005555555552,0,11878.027777777748,0,20758.183333333323,0,54481.5555555554
0,7823.1999999999925,0,12357.276388888862,0,20090.166666666657,0,51306.666666666504
0,8026.929166666663,0,12490.273611111083,0,19121.666666666657,0,50295.5555555554
0,8341.254166666668,0,11556.999999999969,0,19263.21666666666,0,50893.5555555554
0,7900.811111111106,0,10976.85694444441,0,23129.76666666666,0,51419.33333333318
0,7823.199999999997,0,12760.854166666633,0,24351.56666666666,0,51644.666666666526
0,8343.194444444436,0,11426.2958333333,0,24167.799999999996,0,54458.4444444443
0,8316.030555555557,0,11201.576388888854,0,24008.866666666658,0,56625.11111111097
0,8054.0930555555515,0,11651.015277777742,0,21925.349999999988,0,52652.88888888874
0,8009.466666666661,0,11667.066666666627,0,20139.83333333332,0,54461.33333333319
0,8279.165277777774,0,10765.895833333301,0,20778.04999999999,0,56362.22222222208
0,8364.5375,0,11740.444444444409,0,20410.516666666656,0,56099.33333333319
0,8135.5847222222155,0,12265.55416666663,0,20383.199999999986,0,58205.33333333319
0,8011.406944444441,0,12226.572222222185,0,23142.183333333316,0,59921.33333333318
0,8356.77638888889,0,10671.88055555552,0,23231.583333333318,0,60259.33333333318
0,8661.399999999989,0,11391.89999999996,0,20100.09999999998,0,64196.888888888745
0,8467.37222222222,0,12015.611111111075,0,23524.61666666665,0,64323.999999999854
0,8665.280555555544,0,11568.46527777774,0,24073.433333333316,0,67940.88888888874
0,8577.968055555555,0,11593.68888888885,0,21917.899999999987,0,69220.66666666651
0,7951.25833333333,0,12820.47361111107,0,22270.533333333315,0,62373.99999999985
0,7879.468055555544,0,11582.223611111069,0,22349.99999999998,0,61822.22222222207
0,8387.82083333333,0,11472.156944444403,0,24135.516666666652,0,63905.11111111096
0,8824.383333333328,0,11098.388888888845,0,24321.766666666652,0,69327.5555555554
0,9028.112499999996,0,11983.508333333291,0,21498.216666666653,0,71549.11111111095
0,8867.069444444434,0,13189.655555555508,0,22258.11666666665,0,73198.6666666665
0,8651.698611111102,0,11852.804166666623,0,23283.733333333315,0,76413.99999999984
0,9057.216666666653,0,12524.669444444398,0,23181.91666666665,0,74498.6666666665
0,9107.663888888888,0,13409.788888888843,0,24051.083333333318,0,75142.88888888873
0,9101.843055555546,0,12522.376388888842,0,21724.199999999983,0,74411.99999999984
0,8740.951388888889,0,12992.452777777726,0,23005.599999999984,0,74703.7777777776
0,8898.113888888885,0,12646.201388888838,0,23872.28333333332,0,75628.22222222204
0,8917.516666666657,0,11029.597222222168,0,25059.31666666665,0,71442.22222222204
0,8855.427777777768,0,12242.623611111061,0,24592.449999999983,0,67900.44444444425
0,8707.966666666667,0,13033.727777777729,0,25965.73333333332,0,69090.66666666645
0,8934.97916666666,0,12653.0805555555,0,23961.68333333332,0,66952.88888888867
0,9080.499999999989,0,11325.401388888835,0,24294.449999999986,0,66369.33333333311
0,9226.020833333327,0,12366.448611111055,0,26169.36666666665,0,68616.88888888866
0,8923.337499999998,0,13180.483333333277,0,25049.383333333317,0,68582.22222222199
0,9251.244444444435,0,13219.465277777723,0,23465.01666666665,0,66455.99999999975
0,9208.558333333325,0,12036.248611111054,0,23969.133333333317,0,65551.77777777753
0,8845.726388888881,0,12033.95555555549,0,22255.63333333332,0,66938.4444444442
0,8459.611111111108,0,12698.941666666606,0,25521.21666666665,0,57607.33333333308
0,9014.53055555555,0,12189.883333333275,0,25138.78333333332,0,60265.111111110855
0,8925.277777777774,0,13664.318055555499,0,28431.683333333316,0,62486.666666666424
0,9272.587499999994,0,14260.512499999943,0,27428.416666666642,0,62937.33333333307
0,9210.4986111111,0,13405.202777777717,0,25126.366666666647,0,63931.11111111084
0,9245.4236111111,0,14081.654166666603,0,25868.883333333306,0,63139.55555555527
0,9148.409722222217,0,13556.54444444438,0,23248.966666666638,0,63633.55555555527
0,9548.106944444438,0,12487.98055555549,0,19374.966666666645,0,63581.55555555527
0,9253.184722222217,0,13962.415277777713,0,21304.51666666664,0,66120.88888888861
0,9084.380555555548,0,11958.284722222157,0,20008.21666666664,0,63367.7777777775
0,9142.588888888879,0,10763.60277777771,0,23283.73333333331,0,67888.88888888861
0,9356.019444444439,0,11378.141666666603,0,25260.46666666664,0,71274.6666666664
0,9121.245833333323,0,13657.438888888817,0,25632.96666666664,0,68371.33333333307
0,9478.256944444433,0,12845.697222222154,0,24796.08333333331,0,70702.6666666664
0,9666.463888888882,0,14313.252777777709,0,25357.316666666644,0,69867.7777777775
0,9563.629166666651,0,13320.359722222152,0,23661.199999999975,0,72199.11111111085
0,9581.091666666656,0,13554.251388888822,0,23681.06666666664,0,74221.33333333308
0,9416.168055555541,0,13049.779166666596,0,20959.333333333303,0,70254.88888888863
0,9344.377777777769,0,14448.543055555481,0,23775.4333333333,0,72008.44444444419
0,9856.611111111102,0,13279.08472222215,0,25600.683333333305,0,70069.99999999975
0,9466.615277777779,0,13058.951388888818,0,29097.216666666634,0,70743.11111111086
0,9301.691666666658,0,12501.738888888813,0,25198.383333333302,0,69989.11111111088
0,8907.81527777777,0,13052.072222222143,0,22739.883333333302,0,71517.33333333308
0,9313.33333333333,0,12309.12222222214,0,22923.64999999997,0,69769.5555555553
0,9173.63333333332,0,13545.079166666592,0,23469.9833333333,0,70968.4444444442
0,9486.018055555549,0,13678.07638888881,0,20403.06666666663,0,70104.66666666642
0,9063.03749999999,0,13655.145833333254,0,20112.51666666663,0,69001.11111111089
0,9134.827777777768,0,14260.512499999923,0,24401.233333333294,0,68342.44444444422
0,9718.851388888881,0,15021.806944444364,0,25158.64999999996,0,69344.88888888867
0,9978.848611111101,0,13549.665277777698,0,24488.14999999996,0,69399.77777777756
0,9563.629166666651,0,13742.281944444363,0,25379.666666666624,0,66126.66666666645
0,9313.333333333323,0,12847.990277777699,0,25031.999999999956,0,67675.1111111109
0,9045.574999999988,0,12444.412499999919,0,21162.966666666623,0,69873.55555555536
0,9616.016666666663,0,13606.991666666583,0,20817.783333333293,0,72681.55555555536
