0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,628.65,0,1219.9055555555553,0,0.0,0,0.0
0,585.5456980739398,0,541.8877064729095,0,0.0,0,0.0
0,1461.6904444364527,0,918.9527453232603,0,0.0,0,0.0
0,1279.4598970190357,0,1527.8401137205506,0,0.0,0,0.0
0,2326.4652099935183,0,2937.5309541756183,0,417.2,0,0.0
0,1373.1222158282171,0,2489.8045701701394,0,628.0592887542676,0,0.0
0,1547.5263395048225,0,2105.2680094539164,0,73.10302262999535,0,0.0
0,1492.6193901243835,0,2313.69591317198,0,1650.5035741199817,0,0.0
0,1971.8042236840936,0,1796.5914103330513,0,199.2763118604901,0,0.0
0,1846.3785179312886,0,1880.57014948691,0,2077.174133536365,0,0.0
0,2230.8034361556292,0,3943.0237743354533,0,1615.091735886885,0,0.0
0,1690.9015856526303,0,2912.2675556139575,0,2795.608983631599,0,0.0
0,2461.9542725228343,0,4062.0028415134816,0,2043.4486612823812,0,0.0
0,2178.014095135183,0,3135.091404049776,0,626.5855742634446,0,0.0
0,1970.1592987322638,0,2483.43051614087,0,1453.2467521285644,0,0.0
0,2492.187936418313,0,2911.2964017961576,0,2820.8339509385873,0,0.0
0,2242.392059652709,0,3198.9754318958526,0,3753.6221791096805,0,0.0
0,1973.7823083022583,0,2906.730957334511,0,3173.0684756463615,0,0.0
0,2574.6451978138007,0,3893.42869580616,0,4832.901180456814,0,0.0
0,2611.854324197429,0,3051.042001078913,0,2972.079459964831,0,0.0
0,2312.5108875689307,0,3273.057511768942,0,1312.9039875616922,0,0.0
0,2503.5531732878953,0,3449.427739079544,0,259.1897508475545,0,0.0
0,2192.1648239602614,0,2598.8809952890197,0,1894.8608030370203,0,0.0
0,2086.448559046296,0,2391.6079563363955,0,2909.0878386386885,0,0.0
0,2005.6320651922072,0,3846.933748926199,0,3661.7421862482015,0,0.0
0,2665.1912994586887,0,3811.8023604063437,0,899.8242202122644,0,2478.6666666666665
0,2777.062563448426,0,4582.7712409219785,0,1886.9637707470797,0,211.7951221376352
0,2659.010273033017,0,4075.843813650496,0,3265.411979641583,0,4573.464593806213
0,2604.7213461749834,0,2398.1029278256665,0,4419.900395994437,0,2251.432868489006
0,2527.0144350503774,0,1666.9413517541605,0,3226.147670403633,0,512.1017927553543
0,2166.143396571258,0,4896.302751147583,0,3285.493824257126,0,3243.8362083675765
0,2521.2797260137595,0,3497.508889701422,0,3153.16919007406,0,215.52296746609986
0,2853.2475600450844,0,4599.448144108874,0,496.2127471737838,0,288.8112377945369
0,2561.0462151099478,0,3545.5144657270553,0,3141.8505665934604,0,3079.9988014537817
0,2146.773780381852,0,4252.748601599514,0,1699.8730685358673,0,2987.4659066159215
0,2491.8001807690607,0,3990.2147346691536,0,2186.5433869497588,0,3426.62673886729
0,2672.1626810365697,0,4191.989881445865,0,8401.204917252133,0,1967.3284751913395
0,2547.2159564469907,0,2410.2792483354106,0,1952.4546020928653,0,271.40246031599315
0,2317.334118780781,0,5004.75822356568,0,1658.9150140096403,0,61.39352769421521
0,2489.003745846265,0,2649.083591137185,0,4695.547496300683,0,2.4457109266224384
