1.311702865341966117e+03,2.278000000000000000e+03,2.775300000000000000e+04,1.191779147979714617e+04,3.035088840875698952e+05
1.910384441855023624e+03,3.176000000000000000e+03,2.775300000000000000e+04,1.725480112996033131e+04,3.035088840875698952e+05
2.495909515750333412e+03,4.065000000000000000e+03,2.775300000000000000e+04,2.282132161522819297e+04,3.035088840875698952e+05
3.046928847943098845e+03,4.935000000000000000e+03,2.775300000000000000e+04,2.842226872576167807e+04,3.035088840875698952e+05
3.320261956103359353e+03,5.305000000000000000e+03,2.775300000000000000e+04,3.093011596627001563e+04,3.035088840875698952e+05
3.377010163860762532e+03,5.524000000000000000e+03,2.775300000000000000e+04,3.269117025870725047e+04,3.035929914760640822e+05
3.589309527772054935e+03,5.875000000000000000e+03,2.973100000000000000e+04,3.467202531245622231e+04,3.036685835096000810e+05
3.958325941039993722e+03,6.321000000000000000e+03,3.225400000000000000e+04,3.734759200938717549e+04,3.036216394041829626e+05
4.140480365885870015e+03,6.586000000000000000e+03,3.432900000000000000e+04,3.852692460823235888e+04,3.034499963248684653e+05
4.559260313796367882e+03,7.220000000000000000e+03,3.667600000000000000e+04,4.170388420646875602e+04,3.030859157664328814e+05
4.239583894988622887e+03,7.118000000000000000e+03,3.863400000000000000e+04,4.117424381776582595e+04,3.025626610082968255e+05
4.490816706998297377e+03,7.342000000000000000e+03,4.140600000000000000e+04,4.244184981472816435e+04,3.019588976542699384e+05
4.716452125101241108e+03,7.575000000000000000e+03,4.156100000000000000e+04,4.377301265833486832e+04,3.013313880536456709e+05
4.880299733553366423e+03,7.840000000000000000e+03,4.198700000000000000e+04,4.541313239535157481e+04,3.006696566130594001e+05
4.637286144596136182e+03,7.523000000000000000e+03,4.209100000000000000e+04,4.374917884084319667e+04,2.999918543746047071e+05
4.349591190913537503e+03,7.473000000000000000e+03,4.251100000000000000e+04,4.307388734524694883e+04,2.992335987281420967e+05
4.251310470505464764e+03,6.943000000000000000e+03,4.173700000000000000e+04,3.982366082657333754e+04,2.982906572714669746e+05
4.650508158196931618e+03,7.471000000000000000e+03,4.073300000000000000e+04,4.291587796261727635e+04,2.970739305536681204e+05
4.876650722815105837e+03,7.893000000000000000e+03,4.001500000000000000e+04,4.596572386756494961e+04,2.956939292831444764e+05
4.830951004344234207e+03,7.905000000000000000e+03,3.958300000000000000e+04,4.604252172392688226e+04,2.942953319612661144e+05
4.848792755389897138e+03,7.508000000000000000e+03,3.957300000000000000e+04,4.407049400998965575e+04,2.928449292746006977e+05
4.889557262646895651e+03,7.686000000000000000e+03,3.954900000000000000e+04,4.522511005736203515e+04,2.913815298687302275e+05
4.940352088628175807e+03,8.019000000000000000e+03,3.961700000000000000e+04,4.693143484296662064e+04,2.899149751590581727e+05
4.621960268641933908e+03,7.621000000000000000e+03,3.971200000000000000e+04,4.497529634069046006e+04,2.885083593082361622e+05
4.829405683007003063e+03,7.544000000000000000e+03,3.971200000000000000e+04,4.408461775368836243e+04,2.871380587329935515e+05
4.276458429293193149e+03,7.027000000000000000e+03,3.988700000000000000e+04,4.119719490127624886e+04,2.857543867716972018e+05
4.723220577965339544e+03,7.483000000000000000e+03,3.989000000000000000e+04,4.411727891099174303e+04,2.843453307660364080e+05
4.341070019044940636e+03,7.243000000000000000e+03,3.987700000000000000e+04,4.250717212933482369e+04,2.829221619481931557e+05
4.601008092159620901e+03,7.477000000000000000e+03,3.998000000000000000e+04,4.398928248372185044e+04,2.815365338554941700e+05
4.762245564496034604e+03,7.447000000000000000e+03,4.008700000000000000e+04,4.391778103124695917e+04,2.802058893844915438e+05
4.613700217205125227e+03,7.326000000000000000e+03,4.008700000000000000e+04,4.288674774123858515e+04,2.789002231919835904e+05
4.506486402982377513e+03,7.146000000000000000e+03,4.013900000000000000e+04,4.238712030789550772e+04,2.775771881414800882e+05
4.626403352826946502e+03,7.310000000000000000e+03,4.013900000000000000e+04,4.303239884813193203e+04,2.762228311202351470e+05
4.461689223475404106e+03,7.010000000000000000e+03,4.027300000000000000e+04,4.162708635010685248e+04,2.748648115823201369e+05
4.811831924152546890e+03,7.354000000000000000e+03,4.027300000000000000e+04,4.351701980379511951e+04,2.735883920669937506e+05
4.919454547443665433e+03,7.580000000000000000e+03,4.025400000000000000e+04,4.458601065499385004e+04,2.723355548627312528e+05
4.494319238609868080e+03,7.138000000000000000e+03,4.023000000000000000e+04,4.253365414877000876e+04,2.710261016723075882e+05
4.719496176935572294e+03,7.357000000000000000e+03,4.033500000000000000e+04,4.348259317852942331e+04,2.697028122923141345e+05
4.257995422473103645e+03,6.846000000000000000e+03,4.033500000000000000e+04,4.101358623319261824e+04,2.684252043566742796e+05
4.395200198488403657e+03,7.139000000000000000e+03,4.023900000000000000e+04,4.262281028086831793e+04,2.671727861547383945e+05
4.626411849169943707e+03,7.057000000000000000e+03,4.032600000000000000e+04,4.219998070388713677e+04,2.659288856960474513e+05
4.295115708525975606e+03,6.978000000000000000e+03,4.038600000000000000e+04,4.143641581017374119e+04,2.646935910973541322e+05
4.550125481647784000e+03,7.148000000000000000e+03,4.038600000000000000e+04,4.245862176037038444e+04,2.634582990008266643e+05
4.477441677039822935e+03,7.055000000000000000e+03,4.030500000000000000e+04,4.217438141843317862e+04,2.622574674669441883e+05
4.461330643684552342e+03,7.042000000000000000e+03,4.030500000000000000e+04,4.222911092526582797e+04,2.610657846616300521e+05
4.745058631640439671e+03,7.324000000000000000e+03,4.032200000000000000e+04,4.383303856905450812e+04,2.598369074777522183e+05
4.759721159826664916e+03,7.161000000000000000e+03,4.043100000000000000e+04,4.334841761339135701e+04,2.586239518166561902e+05
4.512574959060196306e+03,7.319000000000000000e+03,4.043100000000000000e+04,4.430265304703778384e+04,2.574125466862665198e+05
4.600318782543178713e+03,7.106000000000000000e+03,4.043100000000000000e+04,4.315068520160892513e+04,2.562038044996974349e+05
4.727305796252661821e+03,7.189000000000000000e+03,4.045700000000000000e+04,4.336695502699597273e+04,2.550097274028382672e+05
4.477042793962029464e+03,6.973000000000000000e+03,4.053900000000000000e+04,4.254954336043105286e+04,2.537962472480260767e+05
4.310321218825542928e+03,6.715000000000000000e+03,4.060000000000000000e+04,4.058810845426788728e+04,2.526239830315570871e+05
4.208898182802995507e+03,6.612000000000000000e+03,4.060100000000000000e+04,3.958708811961938773e+04,2.514970464278635045e+05
4.382653287689257922e+03,6.753000000000000000e+03,4.060100000000000000e+04,4.058281205038088228e+04,2.503900398536869907e+05
4.549936887777034826e+03,6.979000000000000000e+03,4.060100000000000000e+04,4.187336913085370907e+04,2.492861679585608363e+05
4.456397537886143255e+03,6.869000000000000000e+03,4.055500000000000000e+04,4.169770506860055320e+04,2.481893578335936472e+05
4.290272207022168914e+03,6.882000000000000000e+03,4.049200000000000000e+04,4.161296260640808759e+04,2.470691659198892012e+05
4.394567793288641042e+03,6.657000000000000000e+03,4.045800000000000000e+04,4.046805663282858586e+04,2.459275533084600465e+05
4.262393079690102240e+03,6.618000000000000000e+03,4.045800000000000000e+04,3.998961481503357209e+04,2.447885131611866818e+05
4.432951634038311568e+03,6.810000000000000000e+03,4.045800000000000000e+04,4.128282009744989773e+04,2.436991375747581769e+05
4.257323201890379096e+03,6.671000000000000000e+03,4.045800000000000000e+04,4.033741200361516530e+04,2.426615972008242097e+05
4.208165098853532982e+03,6.785000000000000000e+03,4.042800000000000000e+04,4.107272940993108932e+04,2.415724352215885883e+05
4.311779090570219523e+03,6.462000000000000000e+03,4.042800000000000000e+04,3.962151474488497479e+04,2.404837899409390520e+05
4.371165834606977114e+03,6.693000000000000000e+03,4.042800000000000000e+04,4.053161347947289323e+04,2.394495609065950266e+05
4.256851240322936064e+03,6.542000000000000000e+03,4.048900000000000000e+04,3.976893131974067364e+04,2.384119260047883727e+05
4.254658850402544886e+03,6.646000000000000000e+03,4.048500000000000000e+04,4.019176089672189846e+04,2.373630820752976579e+05
4.151799786754022534e+03,6.399000000000000000e+03,4.052800000000000000e+04,3.869994046854195039e+04,2.363223078750367276e+05
4.104875390207619603e+03,6.484000000000000000e+03,4.066600000000000000e+04,3.924547006890591729e+04,2.352968937377367984e+05
3.997570262204093979e+03,6.395000000000000000e+03,4.066600000000000000e+04,3.856223396747912921e+04,2.342474544878270244e+05
3.985168786948866909e+03,6.148000000000000000e+03,4.054700000000000000e+04,3.714544592769879091e+04,2.331751805414138653e+05
3.814503810419739239e+03,6.010000000000000000e+03,4.054700000000000000e+04,3.660079906131590542e+04,2.321486169557076646e+05
4.022195362234266668e+03,6.271000000000000000e+03,4.052800000000000000e+04,3.786928779225947801e+04,2.311518463937076158e+05
3.904192669263987682e+03,6.041000000000000000e+03,4.052800000000000000e+04,3.685679191585563967e+04,2.301343334490364359e+05
4.270309883908121265e+03,6.446000000000000000e+03,4.054900000000000000e+04,3.920662977373434114e+04,2.290967069144122943e+05
4.017892239212008462e+03,6.229000000000000000e+03,4.054900000000000000e+04,3.828240729544771602e+04,2.280790592184780107e+05
3.963191640349001318e+03,6.172000000000000000e+03,4.054900000000000000e+04,3.771834028147914069e+04,2.271193067953557766e+05
4.086540433414653762e+03,6.366000000000000000e+03,4.062800000000000000e+04,3.876084911324277346e+04,2.261471218211900268e+05
3.792572023932423690e+03,6.007000000000000000e+03,4.062800000000000000e+04,3.691858329453767510e+04,2.251618165848916688e+05
4.030760522652379677e+03,6.095000000000000000e+03,4.061400000000000000e+04,3.721783011415481451e+04,2.242112661126637249e+05
3.935696964101080084e+03,6.081000000000000000e+03,4.052800000000000000e+04,3.698831927905025805e+04,2.232632012794377515e+05
3.978089968528160171e+03,6.071000000000000000e+03,4.052800000000000000e+04,3.716927974519038980e+04,2.223258137196178141e+05
3.965847311430353329e+03,6.145000000000000000e+03,4.042800000000000000e+04,3.740938338806901447e+04,2.213737267625951208e+05
3.901389729217371496e+03,6.053000000000000000e+03,4.046000000000000000e+04,3.710042649465896829e+04,2.203692807242552808e+05
3.787357747439677496e+03,5.845000000000000000e+03,4.046000000000000000e+04,3.614089465712548554e+04,2.193845289939325012e+05
3.744477996776273812e+03,5.727000000000000000e+03,4.046000000000000000e+04,3.556005569751455914e+04,2.184591853766997228e+05
3.722589205055559432e+03,5.776000000000000000e+03,4.049200000000000000e+04,3.581781402001667448e+04,2.175277422667210049e+05
3.802033498259996577e+03,5.957000000000000000e+03,4.062000000000000000e+04,3.682413075855224452e+04,2.166059254212821252e+05
3.882637503399026627e+03,5.881000000000000000e+03,4.062000000000000000e+04,3.621327884358156007e+04,2.157635403374425950e+05
3.464001879060138435e+03,5.759000000000000000e+03,4.062000000000000000e+04,3.552474633826773061e+04,2.149480912475477962e+05
3.624915529851251904e+03,5.736000000000000000e+03,4.066600000000000000e+04,3.531200744880537241e+04,2.141096706000283302e+05
3.716487879615270685e+03,5.649000000000000000e+03,4.066600000000000000e+04,3.490859801940996840e+04,2.132631602016987745e+05
3.564939481929458452e+03,5.775000000000000000e+03,4.067300000000000000e+04,3.558565498296854639e+04,2.123730661175615969e+05
3.604388596086782400e+03,5.668000000000000000e+03,4.073000000000000000e+04,3.489977067959826672e+04,2.114840323444386595e+05
3.677919606159625346e+03,5.765000000000000000e+03,4.073000000000000000e+04,3.541881826052716497e+04,2.106418130566854961e+05
3.795165596182046556e+03,5.733000000000000000e+03,4.073000000000000000e+04,3.523344412448108778e+04,2.097757171147776244e+05
3.780841449536182608e+03,5.712000000000000000e+03,4.073000000000000000e+04,3.530141464103128965e+04,2.088747236729213910e+05
3.490447253847469710e+03,5.667000000000000000e+03,4.075600000000000000e+04,3.486799225627607666e+04,2.079900956217653293e+05
3.800039945277019797e+03,5.783000000000000000e+03,4.075000000000000000e+04,3.564391542572588514e+04,2.071497727400048170e+05
3.793764945138613712e+03,5.799000000000000000e+03,4.075000000000000000e+04,3.567834205099155224e+04,2.063372476681769476e+05
3.696958410127035677e+03,5.811000000000000000e+03,4.077100000000000000e+04,3.570835500635139761e+04,2.054800949550578662e+05
3.835121116958781386e+03,5.778000000000000000e+03,4.073700000000000000e+04,3.550267798873841821e+04,2.046238484529189300e+05
3.576947264142167569e+03,5.568000000000000000e+03,4.060100000000000000e+04,3.444957634920073906e+04,2.037835570048653753e+05
3.581692572487305370e+03,5.417000000000000000e+03,4.060100000000000000e+04,3.347680350194969651e+04,2.029078732647019497e+05
3.690856533699999545e+03,5.517000000000000000e+03,4.060400000000000000e+04,3.407176620525932231e+04,2.020043440830939217e+05
3.646223024682996765e+03,5.555000000000000000e+03,4.060400000000000000e+04,3.435159287729067728e+04,2.011215231167599268e+05
3.589944944121745266e+03,5.523000000000000000e+03,4.058700000000000000e+04,3.421741731215260370e+04,2.003007314846226072e+05
3.521546981672747279e+03,5.665000000000000000e+03,4.053100000000000000e+04,3.473734762706265610e+04,1.994710939642417652e+05
3.609051702547656078e+03,5.411000000000000000e+03,4.053100000000000000e+04,3.347503803398732271e+04,1.986521830075349717e+05
3.633569889514081297e+03,5.543000000000000000e+03,4.053100000000000000e+04,3.406382159942873841e+04,1.978523738452984253e+05
3.585681567661084955e+03,5.410000000000000000e+03,4.056400000000000000e+04,3.349534091555426858e+04,1.970155525634597288e+05
3.420514486153950202e+03,5.363000000000000000e+03,4.056400000000000000e+04,3.317755668233250617e+04,1.961894065089705691e+05
3.561793122265639795e+03,5.359000000000000000e+03,4.061200000000000000e+04,3.317402574640781677e+04,1.953683920263139007e+05
3.526307628993962680e+03,5.230000000000000000e+03,4.061200000000000000e+04,3.238133063131579547e+04,1.945851605929190991e+05
3.236894771171161665e+03,5.151000000000000000e+03,4.046300000000000000e+04,3.187199312417980036e+04,1.938143149206281232e+05
3.369282803954479732e+03,5.142000000000000000e+03,4.046300000000000000e+04,3.187640679408565848e+04,1.930250328280082322e+05
3.366838660096076637e+03,5.199000000000000000e+03,4.046100000000000000e+04,3.210503489520908261e+04,1.922612382046440907e+05
3.359892442288930852e+03,5.149000000000000000e+03,4.051600000000000000e+04,3.204853992041410675e+04,1.914642302501938248e+05
3.328966670084910220e+03,5.077000000000000000e+03,4.051600000000000000e+04,3.161953120556473004e+04,1.906316205632267229e+05
3.292765003244639502e+03,5.116000000000000000e+03,4.049600000000000000e+04,3.165307509684926481e+04,1.898332104001636035e+05
3.244433002109665722e+03,5.024000000000000000e+03,4.049600000000000000e+04,3.125319660337855021e+04,1.890566175078323286e+05
3.107211331145505028e+03,4.933000000000000000e+03,4.046400000000000000e+04,3.075268643605427496e+04,1.882834657901204191e+05
3.173025951468946914e+03,4.949000000000000000e+03,4.023100000000000000e+04,3.087185552351244041e+04,1.875214414674955187e+05
3.206705081010752110e+03,4.910000000000000000e+03,4.023400000000000000e+04,3.069089505737228319e+04,1.867638711297059199e+05
3.199223048908726014e+03,5.008000000000000000e+03,4.023400000000000000e+04,3.119052249071536789e+04,1.860589900334804843e+05
3.160020437580323232e+03,4.932000000000000000e+03,4.023400000000000000e+04,3.087803466138063595e+04,1.853286185458776890e+05
3.110033529044034822e+03,4.865000000000000000e+03,4.023400000000000000e+04,3.055054035436599224e+04,1.845060304115823237e+05
3.128963774819695118e+03,5.111000000000000000e+03,4.027600000000000000e+04,3.182167728725301640e+04,1.836827803209353879e+05
3.037314358064070802e+03,4.955000000000000000e+03,4.029400000000000000e+04,3.093717783811914705e+04,1.829380148597436200e+05
3.249669943654800591e+03,4.835000000000000000e+03,4.029400000000000000e+04,3.021774964346432898e+04,1.822215478137607279e+05
3.133567297711977062e+03,4.825000000000000000e+03,4.039600000000000000e+04,3.009504962008148505e+04,1.814970539952901599e+05
3.150772649199520401e+03,4.796000000000000000e+03,4.039600000000000000e+04,2.994851577920701675e+04,1.808112493779120559e+05
2.958542742996976358e+03,4.730000000000000000e+03,4.037100000000000000e+04,2.957953297507730531e+04,1.800749273841585673e+05
3.136615376906529491e+03,4.733000000000000000e+03,4.037100000000000000e+04,2.957953297507730895e+04,1.793352267099197779e+05
3.113696238076781810e+03,4.641000000000000000e+03,4.035000000000000000e+04,2.912669044273631516e+04,1.786525434818893846e+05
3.068639556516109678e+03,4.723000000000000000e+03,4.037800000000000000e+04,2.943741280410869877e+04,1.779578051323311520e+05
3.143516734474357236e+03,4.677000000000000000e+03,4.037800000000000000e+04,2.909667748737648435e+04,1.772383628270510526e+05
3.002319306903633787e+03,4.637000000000000000e+03,4.029900000000000000e+04,2.891924795716100925e+04,1.764956659986410523e+05
3.024857132115677814e+03,4.724000000000000000e+03,4.032300000000000000e+04,2.937915236135137820e+04,1.757489854862361099e+05
2.933466443869107934e+03,4.635000000000000000e+03,4.032300000000000000e+04,2.900840408925931843e+04,1.750125419484715094e+05
3.190168558281367041e+03,4.791000000000000000e+03,4.037500000000000000e+04,2.988760713450618641e+04,1.742976919257864938e+05
3.025472157122625504e+03,4.697000000000000000e+03,4.037500000000000000e+04,2.945065381382626219e+04,1.736426099411620817e+05
2.799509962532127702e+03,4.589000000000000000e+03,4.034300000000000000e+04,2.878065872211706301e+04,1.730027119288892427e+05
2.940240895730843476e+03,4.548000000000000000e+03,4.034300000000000000e+04,2.856438889673002632e+04,1.723521705709379166e+05
2.842400771816786346e+03,4.523000000000000000e+03,4.034300000000000000e+04,2.835076727328651396e+04,1.717237851837801281e+05
2.854919791316161081e+03,4.461000000000000000e+03,4.038100000000000000e+04,2.808506434495388021e+04,1.710880415241325973e+05
2.951408174085316659e+03,4.531000000000000000e+03,4.030200000000000000e+04,2.840108311021328700e+04,1.704200931397080130e+05
2.969052255643882290e+03,4.553000000000000000e+03,4.028000000000000000e+04,2.864913135892249193e+04,1.697434686084816931e+05
2.898220379212827993e+03,4.579000000000000000e+03,4.028000000000000000e+04,2.878418965804173786e+04,1.690648340602176031e+05
2.958788828729333545e+03,4.488000000000000000e+03,4.023600000000000000e+04,2.820599890037437581e+04,1.684019773748896259e+05
2.985154101953683949e+03,4.516000000000000000e+03,4.023600000000000000e+04,2.835782914513588184e+04,1.677231394615260651e+05
2.993088041333403908e+03,4.508000000000000000e+03,4.023600000000000000e+04,2.839049030243922971e+04,1.670168512603195850e+05
3.030219088785495387e+03,4.456000000000000000e+03,4.028400000000000000e+04,2.808241614301036316e+04,1.663463971638416115e+05
2.886593903151258473e+03,4.520000000000000000e+03,4.028400000000000000e+04,2.838166296262751712e+04,1.657099548559197574e+05
2.976315222613926380e+03,4.437000000000000000e+03,4.024000000000000000e+04,2.781406501273421236e+04,1.650703680026057118e+05
2.830732548646187297e+03,4.299000000000000000e+03,4.016000000000000000e+04,2.708227854234301412e+04,1.644195322694046190e+05
2.775477767736513215e+03,4.325000000000000000e+03,4.022500000000000000e+04,2.718732388610243652e+04,1.637721628657269466e+05
2.887990714599369767e+03,4.406000000000000000e+03,4.021400000000000000e+04,2.771608154082419060e+04,1.631540159444000165e+05
2.854449254879248656e+03,4.281000000000000000e+03,4.022400000000000000e+04,2.705226558698319786e+04,1.625980942277297145e+05
