0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721542988109036401e+02,5.485694444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099035275751422887e+03,1.268274867855762977e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882257068788107517e+03,2.119042369882117328e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986982087839334781e+03,2.270908912205120942e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.067188631393876130e+05
2.104778491075395323e+03,2.377960157699119009e+03,1.721599390636898761e+02,1.950303746494530060e+03,2.277360055200001807e+05
2.476212559904131012e+03,2.788317777734836454e+03,1.693349283777047276e+02,1.918300779051995960e+03,3.393474626208583359e+05
2.461287597959857976e+03,2.834877440052926431e+03,2.324152340063076849e+02,2.632902312176211581e+03,4.547219140639936668e+05
2.775705845542116549e+03,3.142050953204179677e+03,2.260707287775460941e+02,2.561028957755876490e+03,5.599613374753732933e+05
2.750402644334996239e+03,3.144950663217619876e+03,2.159692235400123934e+02,2.446594649651784039e+03,6.900675579148719553e+05
2.358304958770992016e+03,2.655303574438180021e+03,2.441187216152515873e+02,2.765484583376548471e+03,7.028080488338224823e+05
2.774147446537756878e+03,3.164031949000519489e+03,2.329068345042737178e+02,2.638471379510785027e+03,7.245958093435027404e+05
2.681286585529533568e+03,3.046353946907207501e+03,2.400989450339550615e+02,2.719946780742491683e+03,7.355043719012991060e+05
2.496189265031475770e+03,2.872679861377672751e+03,2.294917056398569457e+02,2.599783292983468073e+03,7.567844528244520770e+05
3.155655288023996491e+03,3.547193374123976810e+03,2.529109510749366336e+02,2.865086837818098047e+03,8.105480698677614564e+05
3.811085520046307920e+03,4.279245030544421752e+03,2.970175570160855614e+02,3.364745929706818060e+03,8.211844258712568553e+05
2.430344651630519365e+03,2.739353954942559085e+03,2.729157229594547402e+02,3.091709719809886792e+03,8.358804064688681392e+05
3.021692882932539760e+03,3.432213469978705689e+03,2.512961121184006572e+02,2.846793229653237631e+03,8.362475143030321924e+05
2.860568861729780565e+03,3.260120587046169021e+03,2.917217320060482280e+02,3.304752487480782747e+03,8.544265750289013376e+05
3.504195061588325643e+03,4.000918391983055244e+03,2.674211240746536191e+02,3.029464479431705968e+03,8.563946013212656835e+05
3.337173370061896094e+03,3.904851108172506883e+03,2.873929373589372176e+02,3.255713991858739064e+03,8.617601570539632812e+05
3.108529814019733294e+03,3.547662460332833234e+03,2.828529989554297686e+02,3.204283566607836747e+03,8.717505079211015254e+05
4.045554784683532489e+03,4.517388201868656324e+03,2.740751376842954414e+02,3.104844081345418999e+03,8.810687106919561047e+05
3.395064752031144963e+03,3.952684806074010794e+03,3.326074500977185266e+02,3.767923940758333174e+03,8.792962705346255098e+05
2.958518277266870427e+03,3.367279776265088003e+03,3.006222476335299234e+02,3.405581455406874284e+03,8.872996954469379270e+05
2.656351328960131013e+03,3.043618443442662738e+03,3.097200878262881929e+02,3.508645803067805900e+03,8.967016216359020909e+05
3.203241560031043718e+03,3.678242114482530724e+03,2.656293702062179705e+02,3.009166701090176048e+03,9.002767005598163232e+05
3.021526601087920426e+03,3.408167221118153975e+03,2.858221644926330782e+02,3.237919583805936327e+03,9.017871969263736391e+05
3.402520056999766894e+03,3.969854508919121599e+03,2.932869785594763243e+02,3.322484291023122296e+03,9.059447302515439223e+05
2.836526920894197247e+03,3.202194174141575786e+03,3.311833688782908212e+02,3.751791320401544453e+03,9.106225488102349918e+05
2.594491527441593007e+03,3.026674197691825157e+03,3.090246704505120192e+02,3.500767808217610764e+03,9.119113244568250375e+05
2.689798883158035096e+03,3.108020170250233605e+03,3.047473845465975160e+02,3.452312826364099692e+03,9.193359452054016292e+05
3.719628375019643499e+03,4.327899064869975518e+03,2.685149563009262579e+02,3.041855893488531365e+03,9.230302779750555055e+05
4.197298562009124907e+03,4.655438745405888767e+03,2.916796107860889720e+02,3.304275319717246930e+03,9.231541951582879992e+05
2.861352850391509946e+03,3.246222127841206202e+03,3.406842876542110048e+02,3.859421920090374442e+03,9.344807788074149285e+05
2.814915206163133917e+03,3.272241499671917154e+03,3.063978974370278365e+02,3.471010564591416824e+03,9.454374682029226096e+05
3.647170967798788752e+03,4.167633237953229582e+03,2.753680431305945717e+02,3.119490684669596249e+03,9.394910116251970176e+05
2.931792389165901568e+03,3.357987270154440921e+03,2.834682829334699932e+02,3.211253774973709824e+03,9.553564500248853583e+05
2.940707469191455402e+03,3.335351825432982423e+03,3.118599779016649336e+02,3.532887421958887444e+03,9.593881613553639036e+05
2.464035731680708977e+03,2.874767967352638607e+03,2.997857393055044213e+02,3.396105120000421266e+03,9.636837274458979955e+05
3.450843361687393099e+03,4.051655846783040943e+03,3.116803725225141761e+02,3.530852772982166243e+03,9.764689949481986696e+05
2.711855434537686051e+03,3.138536096206757975e+03,2.997534016735145315e+02,3.395738785037911384e+03,9.781177774290526286e+05
3.473585797679359985e+03,3.991662606113516631e+03,3.031044399750485923e+02,3.433700825392204933e+03,9.783527827526830370e+05
3.479465433455061884e+03,3.983978197323046061e+03,3.256355469817265202e+02,3.688943146264175084e+03,9.890358717276465613e+05
2.815237272583571212e+03,3.269723874979095854e+03,3.039140606698238116e+02,3.442872565826403843e+03,9.868425973781078355e+05
3.122293959017124052e+03,3.606393546839969076e+03,2.801655933796184286e+02,3.173839450564579238e+03,9.889888736066193087e+05
3.019591714412527836e+03,3.441345421156177508e+03,3.113017141191982660e+02,3.526563163525720938e+03,9.915735241379167419e+05
2.611762622687746898e+03,2.952727317854763896e+03,2.732928208854949617e+02,3.095981651491272260e+03,9.934070408405447379e+05
2.767050275164106097e+03,3.137579972944794008e+03,3.055521223104768751e+02,3.461429250802766092e+03,9.978710578320209170e+05
2.858650522073329284e+03,3.181208864447354244e+03,2.795638676346789566e+02,3.167022835845149530e+03,1.004390677292211563e+06
3.704518651044524631e+03,4.395126397929579980e+03,2.778568622943674313e+02,3.147685126221169412e+03,1.014194963833719725e+06
5.052700955520604111e+03,5.899342469107279612e+03,3.123528604590435407e+02,3.538471013028129619e+03,1.001799072361720027e+06
3.637878335635531585e+03,4.107140124697786632e+03,3.150437513443933426e+02,3.568954612195553636e+03,9.977315280104990816e+05
2.858461215854375496e+03,3.225889566840031875e+03,3.244569413397898074e+02,3.675591381552766507e+03,9.991677902558600763e+05
3.276536000639777740e+03,3.741882517652322804e+03,3.104908847398270382e+02,3.517377730579148192e+03,9.881969157860025298e+05
3.254220394362075695e+03,3.711424294790321710e+03,3.238529344491241773e+02,3.668748925008112110e+03,9.954605399748890195e+05
2.802293120553627432e+03,3.178355289317134975e+03,2.794923590236747941e+02,3.166212754750171825e+03,1.001250023858404835e+06
3.139644078123586951e+03,3.645613557652396139e+03,2.946531262136346641e+02,3.337960614392311982e+03,9.990272418249858310e+05
4.324839345438174860e+03,4.796855590639921502e+03,2.741369578225907730e+02,3.105544407147007405e+03,1.012031673961537890e+06
4.166195369033998759e+03,4.758737078535079490e+03,3.364076860346225999e+02,3.810974690111615018e+03,1.017565053098524804e+06
3.517650755492558346e+03,3.984473653945526166e+03,3.184070620787655912e+02,3.607055680083622519e+03,1.022734639755132259e+06
3.771884868498744709e+03,4.321728454008523840e+03,2.775809392457430818e+02,3.144559348189398861e+03,1.023736903840389801e+06
4.005656971625287042e+03,4.625272752176445465e+03,3.113601358106009229e+02,3.527224990221518055e+03,1.026798012096349965e+06
3.023795801209512774e+03,3.468251891662268008e+03,3.244371488795412120e+02,3.675367163830658228e+03,1.043870937734260806e+06
2.870243702680929346e+03,3.332960257119423659e+03,3.007721222762787079e+02,3.407279301484464668e+03,1.053652251535931602e+06
2.629471681250401161e+03,3.002820721105161738e+03,3.060223232663153112e+02,3.466755894682662984e+03,1.053190313135930570e+06
3.550128800256108207e+03,3.989450428743649354e+03,3.015582131064443274e+02,3.416184485231014605e+03,1.063768673826395068e+06
3.292177765785158044e+03,3.746670239598653552e+03,3.141547876146099725e+02,3.558884038854720529e+03,1.072192891001861542e+06
3.334026909504245850e+03,3.745431362702383012e+03,2.704121689883907607e+02,3.063348355860338415e+03,1.066307600602665218e+06
2.560851011074841153e+03,2.918964175420359879e+03,2.840323185414380305e+02,3.217643419192678721e+03,1.073008940806064755e+06
3.426760615894636885e+03,3.832079831012184968e+03,3.086761828453201133e+02,3.496819986873638300e+03,1.077985073667739984e+06
3.116320001248746394e+03,3.530159492895327276e+03,3.066964284586646272e+02,3.474392455716086261e+03,1.091547960378469434e+06
2.488581093345813770e+03,2.911026991646578608e+03,2.810117823819142586e+02,3.183425452920269436e+03,1.091638360655510100e+06
3.082138182961614348e+03,3.515438953856321405e+03,2.795167763893095980e+02,3.166489365440998426e+03,1.090367486912332010e+06
3.741653679944726264e+03,4.216977159783595198e+03,2.937848812492402431e+02,3.328124752366902158e+03,1.096999605412841542e+06
2.700488419041866564e+03,3.088416535394423136e+03,3.303450513126985015e+02,3.742294489153701306e+03,1.088965836720428430e+06
3.141344399211220662e+03,3.605340616352557845e+03,2.746873828227729746e+02,3.111779864395993172e+03,1.097989717395930784e+06
3.254286013627724969e+03,3.737022606030226143e+03,3.104735046367654832e+02,3.517180841103584044e+03,1.098214659050915390e+06
2.835357741704334330e+03,3.247404647958056557e+03,3.025997494195063950e+02,3.427983468110089689e+03,1.108743066204214469e+06
3.200996704401306033e+03,3.668337184031500328e+03,3.063580986923339537e+02,3.470559706852361160e+03,1.102176640300514176e+06
2.879937363621664645e+03,3.260873812963527598e+03,3.066932392624200361e+02,3.474356327093957589e+03,1.102908579938720679e+06
2.423644082542431534e+03,2.775886449341860953e+03,2.851490656558010528e+02,3.230294423211816138e+03,1.108085832568404963e+06
3.657961813414963672e+03,4.165281255688320016e+03,2.477224429672024257e+02,2.806309128809455160e+03,1.122507640950199915e+06
4.077196205674171324e+03,4.594965275606688920e+03,2.978680539614404097e+02,3.374380734342140840e+03,1.136657352598624770e+06
3.438214869094405458e+03,3.911063514376964122e+03,3.002920023749755956e+02,3.401840291414115654e+03,1.142167877822935116e+06
2.402600686379106719e+03,2.746022256393668613e+03,2.853425638731928871e+02,3.232486456389637624e+03,1.135243066415544832e+06
3.296613500040973577e+03,3.779346570014562985e+03,3.034499119845611403e+02,3.437614484737844577e+03,1.131003205363033572e+06
3.662287684120328322e+03,4.098820569973590864e+03,3.583728196013817637e+02,4.059805414149308490e+03,1.133920023354467005e+06
3.095587893390140380e+03,3.552856496964373036e+03,3.245360095132783158e+02,3.676487100706838191e+03,1.144194665619865060e+06
3.650579780170743106e+03,3.991232492463121162e+03,3.297384210758411882e+02,3.735422314185969753e+03,1.148258407487835037e+06
2.896981511315036187e+03,3.383709656736822581e+03,3.106238930948467214e+02,3.518884507907955140e+03,1.152410855408310657e+06
3.326530012649472610e+03,3.839430923199563949e+03,2.802761908356229696e+02,3.175092347341677851e+03,1.159576493420651183e+06
3.564750794911858520e+03,3.945662021661201834e+03,3.055029951906849988e+02,3.460872717114930765e+03,1.169503340089414269e+06
2.997476983987347467e+03,3.551223726749344223e+03,3.209168305596067512e+02,3.635487444741761919e+03,1.167309173939493019e+06
2.687353722902473692e+03,3.161106464984217382e+03,2.757775959813365034e+02,3.124130280057080654e+03,1.163979600660328055e+06
3.079413874081082213e+03,3.522102742081744964e+03,2.800047754594688740e+02,3.172017634212430494e+03,1.159173001507377019e+06
2.969398188430859591e+03,3.496311090222884559e+03,2.858860877800206595e+02,3.238643735008349267e+03,1.158504820182982134e+06
3.552613050215262774e+03,4.000714290680913109e+03,3.181666944991461605e+02,3.604332690091774566e+03,1.161030043787289876e+06
2.716773778712316016e+03,3.118234573798984457e+03,3.078483221448922222e+02,3.487441615607935091e+03,1.153732782978995005e+06
3.334002121419306604e+03,3.820623295086667895e+03,2.678965179878612730e+02,3.034849951423808761e+03,1.151454761346018640e+06
3.878199498546821360e+03,4.434968395889583917e+03,3.028020837275952317e+02,3.430275600421800391e+03,1.161364816276637372e+06
3.538355162643982112e+03,4.055414730676095132e+03,2.779054158089186330e+02,3.148235161855764090e+03,1.162797208592979470e+06
