0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140279199639273884e+02,5.799666666666668107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189405269844697841e+03,1.375979024480517410e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822262513893082541e+03,2.064762643524707528e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282158082891496633e+03,2.622311240742737027e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.217541515356043383e+05
1.959520732892716069e+03,2.224339268962351980e+03,2.074477586794076842e+02,2.350059736049668118e+03,2.458830960069827561e+05
1.861467777724416692e+03,2.129724091625191249e+03,1.941834839267660868e+02,2.199796179467904494e+03,3.596706841022127192e+05
2.475573164013681890e+03,2.859863258345218128e+03,1.994749806032354797e+02,2.259740588421625944e+03,4.796029557136065559e+05
2.502735919616834508e+03,2.834695649887090894e+03,2.152192119460341360e+02,2.438098187410884748e+03,5.961991098632114008e+05
2.584886715636817826e+03,2.962247230270256750e+03,2.339734739915857347e+02,2.650554742223256653e+03,7.140164914914739784e+05
2.996507160507911067e+03,3.467281347966772955e+03,2.330844211121810758e+02,2.640483158956180887e+03,7.157591831444373820e+05
2.263430988001417973e+03,2.583385298569974111e+03,2.323666855112695657e+02,2.632352333404875480e+03,7.314092891919520916e+05
2.460635365964194079e+03,2.730926532790778310e+03,2.149920937992150698e+02,2.435525292839434769e+03,7.747007227793008788e+05
2.209483932193765213e+03,2.476299500159916988e+03,2.324158397957588136e+02,2.632909174826387698e+03,8.428940197843908099e+05
3.103638193522347592e+03,3.666225290188373947e+03,2.544613527025152280e+02,2.882650471490848759e+03,8.447237665596344741e+05
3.106298028824847279e+03,3.434127374443804911e+03,2.531082453010476740e+02,2.867321873857485571e+03,8.584313602651263354e+05
2.244161042412306415e+03,2.520561290063400520e+03,2.646829083120345558e+02,2.998444763174890340e+03,8.643783150592021411e+05
2.920822690311153565e+03,3.385715525428872752e+03,2.691491794984717103e+02,3.049040653688922703e+03,8.658265090698610293e+05
2.517502849486586456e+03,2.828020612895496470e+03,3.064294464666990052e+02,3.471367965918930167e+03,8.794050993855587440e+05
2.835879652043689930e+03,3.229506652297797700e+03,2.612247109971548298e+02,2.959268778238974846e+03,8.854211197125767358e+05
3.106967242351800451e+03,3.550792278031887236e+03,2.810743778013848555e+02,3.184134561449064677e+03,8.849394595641859341e+05
3.396921735908523715e+03,3.875718091235641623e+03,2.854074625653709631e+02,3.233221657407864313e+03,9.028335535693308339e+05
3.242756952708393328e+03,3.763726910882673110e+03,2.773934434276428647e+02,3.142435312839004837e+03,9.126920925167211099e+05
4.428670889102786532e+03,4.976699124840947661e+03,3.163483249817825254e+02,3.583733397936392521e+03,9.165225322228317382e+05
2.540174061026614254e+03,2.928410180182607746e+03,3.153056532823076736e+02,3.571921552899102153e+03,9.102991307435287163e+05
2.821388582290513568e+03,3.233155563600437745e+03,2.816337683049455336e+02,3.190471583875892065e+03,9.116309567444634158e+05
3.194360404742520586e+03,3.648761425754369156e+03,2.922813362463753037e+02,3.311091931212000418e+03,9.205614963726977585e+05
2.870795332360889006e+03,3.273626021011849843e+03,2.819867037905275993e+02,3.194469792771324592e+03,9.252602955207368359e+05
3.252184153420589610e+03,3.727586244206515858e+03,2.918355387198156450e+02,3.306041740145740278e+03,9.264233070183596574e+05
4.754576309344371111e+03,5.290118757452593854e+03,3.030397990217679762e+02,3.432968544153922721e+03,9.361279699637742015e+05
3.290529650979991857e+03,3.811953559219333329e+03,3.504895084197354436e+02,3.970499786975154166e+03,9.429664983832858270e+05
3.385481772264311076e+03,3.911190574906008806e+03,3.170936146954157380e+02,3.592176368633454331e+03,9.486089135807557032e+05
2.912496573670483031e+03,3.348162969308364154e+03,3.275473892818203012e+02,3.710601339342415940e+03,9.579059490329977125e+05
3.267282437249207760e+03,3.705776117860102204e+03,2.578531387564844977e+02,2.921074120362593476e+03,9.535554071546264458e+05
3.155221228038557001e+03,3.625060347277561959e+03,3.265358429982954931e+02,3.699142096749508255e+03,9.543660251848413609e+05
2.991363287503473657e+03,3.503561341461227585e+03,2.636147419456715966e+02,2.986344103302872099e+03,9.556358656111253658e+05
2.686102022901020064e+03,3.141509165068862785e+03,2.842874949161396216e+02,3.220534169748842032e+03,9.510620157674880465e+05
3.059864039142583351e+03,3.427098808834509327e+03,2.659336414600554122e+02,3.012613620097798503e+03,9.421858337055894081e+05
2.874953736347732956e+03,3.269519491914149967e+03,2.834531053047438718e+02,3.211081836099146585e+03,9.482928319255968090e+05
3.768351784737522848e+03,4.176190755566416556e+03,2.761520340270082556e+02,3.128372079440115613e+03,9.514217560321128694e+05
4.189286800300581490e+03,4.825061193051114969e+03,2.865121475368642336e+02,3.245736016150768592e+03,9.514849675953633850e+05
3.105278464080681715e+03,3.567211892750534389e+03,3.045464431507107861e+02,3.450036473576365552e+03,9.706638009051377885e+05
2.832426500233004845e+03,3.158770928669852765e+03,2.933713799375451572e+02,3.323440427071683644e+03,9.771364488222090295e+05
3.338454570893983146e+03,3.751609706214625930e+03,2.714983866487378350e+02,3.075653508754820450e+03,9.879474973401562311e+05
2.230558344181138636e+03,2.547684301987310846e+03,2.673068197444870293e+02,3.028169589548630938e+03,9.969295627988072811e+05
2.874113478087688691e+03,3.227253735583950402e+03,2.919894075320581805e+02,3.307784833937579151e+03,1.008124348477596301e+06
4.127759501116483989e+03,4.768477757496262711e+03,2.856237249252594097e+02,3.235671572835402458e+03,1.011026133780268021e+06
2.890776936684262637e+03,3.278136311935336380e+03,3.313581959302753148e+02,3.753771838379933342e+03,1.009773195220330497e+06
2.955457082731027185e+03,3.482764930806628399e+03,2.929538492175975080e+02,3.318710454862009556e+03,1.020913461906534969e+06
3.886407778195126866e+03,4.593993959186711436e+03,2.689723486701795991e+02,3.047037436048457494e+03,1.022383078727893182e+06
3.258627400100932846e+03,3.701008403213807014e+03,2.908024363999624597e+02,3.294338301262804634e+03,1.030392112368399743e+06
3.054062319903261596e+03,3.542615725335096613e+03,2.842534116376747875e+02,3.220148059332886533e+03,1.035037777555867913e+06
3.538433436622074623e+03,4.050621460987389582e+03,2.845772438933212243e+02,3.223816573999294178e+03,1.048512815574720851e+06
3.734401844766738577e+03,4.343364413254204919e+03,3.200810413360616735e+02,3.626019255668131336e+03,1.065093197564513190e+06
2.614180834186878201e+03,3.052295901820799372e+03,3.014649035162888140e+02,3.415127433025641494e+03,1.071791457016849425e+06
2.984046330817017406e+03,3.477237289856144344e+03,3.344085063673596778e+02,3.788327100804928705e+03,1.068094350416729692e+06
2.888802338399520522e+03,3.331675681261349382e+03,3.139758787710082970e+02,3.556857280540010379e+03,1.067128054073893465e+06
2.506504069734523000e+03,2.879370565084051123e+03,2.964111707676028686e+02,3.357876518747041700e+03,1.063702107121019624e+06
3.958923906387462921e+03,4.424166495349527395e+03,2.837033284890920868e+02,3.213916474729644506e+03,1.070583050088141579e+06
4.226709270976217340e+03,4.705643977850953888e+03,3.290375155217977294e+02,3.727482146830984220e+03,1.069764453221064759e+06
2.905517436751316382e+03,3.317959706874736639e+03,3.268661689510730071e+02,3.702884174882029129e+03,1.076434238949319348e+06
3.444605928870604203e+03,3.982072825678976642e+03,2.953043151946598073e+02,3.345337570473247069e+03,1.090708803881236119e+06
3.475306238775317979e+03,3.926519674586148994e+03,2.985211033942114227e+02,3.381778766441282187e+03,1.097764360827962169e+06
2.800430496500949175e+03,3.199850935810831743e+03,3.183821194938748249e+02,3.606773119477338241e+03,1.098631855414806632e+06
2.718843942787619198e+03,3.139170439309882113e+03,2.888900984452972125e+02,3.272674493190895646e+03,1.103939002056168392e+06
3.057704020347203823e+03,3.408593163188929793e+03,3.046815486007299683e+02,3.451567007722563176e+03,1.102879308878451819e+06
2.760681913962795988e+03,3.174348865063947869e+03,3.193462025453032425e+02,3.617694677636331107e+03,1.113429116399819031e+06
3.911017202181803896e+03,4.490651673323372961e+03,2.950004470378974020e+02,3.341895217927136855e+03,1.114935205176366959e+06
2.553308671360337030e+03,2.852306693363792419e+03,3.247155468690356201e+02,3.678520979084546525e+03,1.111366398605418159e+06
4.581443105774578726e+03,5.275711910892345259e+03,2.741982078687288436e+02,3.106238274693114363e+03,1.104267030861586798e+06
3.774982003967806122e+03,4.268996582895544634e+03,3.393238571489001743e+02,3.844010363105729084e+03,1.114789935457337182e+06
2.543217030853374126e+03,2.931281245594404481e+03,2.945143162248863291e+02,3.336388113596952280e+03,1.128161290938807884e+06
2.355782585220690180e+03,2.673728103629920497e+03,2.804275199796085758e+02,3.176806670651003515e+03,1.138891745700902771e+06
3.405941944375180356e+03,3.813445518409230317e+03,2.672784456334490528e+02,3.027848155100165059e+03,1.132948464961906662e+06
3.222128009978298905e+03,3.760520240700715476e+03,2.844683843663896710e+02,3.222583365249506642e+03,1.136760023475124501e+06
3.406714745283707543e+03,3.952595008500195036e+03,3.144649411377094452e+02,3.562397594803794163e+03,1.140104563685097732e+06
3.234621599326928390e+03,3.706456652105375269e+03,3.275578842460232636e+02,3.710720230927274315e+03,1.140418115483364323e+06
2.469211159934268380e+03,2.838093386111781911e+03,2.746206756136049307e+02,3.111024175699388252e+03,1.132426215961745009e+06
3.805455178042830084e+03,4.286900281733067459e+03,2.621929157919665840e+02,2.970237029325522599e+03,1.132518577246504137e+06
3.162755984747233015e+03,3.669788159245795214e+03,3.452287074725912817e+02,3.910903112786151723e+03,1.127977257255090866e+06
2.594710622656616579e+03,2.919071063387450067e+03,2.884733405638778549e+02,3.267953276037045271e+03,1.125488360697286436e+06
2.838584213304508467e+03,3.280847940730834125e+03,2.752250470437342074e+02,3.117870761907921406e+03,1.132257697882743087e+06
2.592168198231029692e+03,2.943465116315214800e+03,2.781427549937907884e+02,3.150923844855790321e+03,1.140308394104860490e+06
3.203484108842431851e+03,3.571996918084185836e+03,2.938454784186554321e+02,3.328811223837443777e+03,1.135454913153310074e+06
3.161174230580390486e+03,3.595723920352863843e+03,3.018771394112864073e+02,3.419797423122210603e+03,1.145716414111525053e+06
2.734759742196214120e+03,3.142442745328029559e+03,3.200525951914993925e+02,3.625697005192121196e+03,1.148586238126149168e+06
2.763720026807417526e+03,3.113102447576259692e+03,2.844029510319591623e+02,3.221842107567960738e+03,1.149211373636462726e+06
3.001207569298517228e+03,3.408801865213287783e+03,2.895785960168259976e+02,3.280474097445566258e+03,1.144975892521314556e+06
3.384378782107512961e+03,3.814983184803659242e+03,2.807689779413436213e+02,3.180674857092425555e+03,1.148476968024519738e+06
3.271231977076648946e+03,3.727805791585036786e+03,2.923350002137009369e+02,3.311699860310350232e+03,1.150865831246293383e+06
2.917184519010538224e+03,3.333690481175054629e+03,2.729443932591011617e+02,3.092034509613587034e+03,1.151087452899795258e+06
3.100552947139661683e+03,3.508450406608961202e+03,2.724796512061216731e+02,3.086769706593738192e+03,1.158102797590601258e+06
3.462567895791605679e+03,4.025555792802632823e+03,2.727810794725289156e+02,3.090184418985428238e+03,1.166481860127948923e+06
3.100443203767700197e+03,3.493880952566583346e+03,2.753756864778867453e+02,3.119577271879958516e+03,1.171427932124913204e+06
2.679860675291949974e+03,3.206704415465549573e+03,2.751254725944172606e+02,3.116742738613918391e+03,1.166948863239713712e+06
2.979134611393362775e+03,3.426985406840266023e+03,2.678268010566837347e+02,3.034060167268393798e+03,1.172881143904324854e+06
3.106477338245400460e+03,3.571578573224680895e+03,2.882186534474010386e+02,3.265068068013912580e+03,1.171639975729312282e+06
2.234692275862593760e+03,2.533504012757058717e+03,2.464358557863608894e+02,2.791734101583993379e+03,1.179826802081295755e+06
3.463131385220695847e+03,3.982338125783353462e+03,2.625477022762082129e+02,2.974256207150429418e+03,1.179971072371169925e+06
2.537994673486565262e+03,2.917402573895991736e+03,2.758420941261364305e+02,3.124860943497887092e+03,1.179322816089058528e+06
2.844380498509032805e+03,3.297081511520538243e+03,2.608797783281487455e+02,2.955361228780549027e+03,1.169215917481906712e+06
2.368219842193361728e+03,2.731369068567059912e+03,2.790368910253879449e+02,3.161053012313584077e+03,1.172135583774886793e+06
