1.497090068306497869e+03,2.540000000000000000e+03,2.635700000000000000e+04,1.362323353142057022e+04,3.027498376849844353e+05
2.183220749242665988e+03,3.596000000000000000e+03,2.635700000000000000e+04,1.985621817247292711e+04,3.027498376849844353e+05
2.656802336628083594e+03,4.298000000000000000e+03,2.635700000000000000e+04,2.436169241237254028e+04,3.027498376849844353e+05
2.903204285813920251e+03,4.935000000000000000e+03,2.635700000000000000e+04,2.866237236864030638e+04,3.027498376849844353e+05
3.235234977489345056e+03,5.158000000000000000e+03,2.635700000000000000e+04,3.030337483963819977e+04,3.027498376849844353e+05
3.393872400042728259e+03,5.486000000000000000e+03,2.635700000000000000e+04,3.263202708196873209e+04,3.028703047166179749e+05
3.593889150603474263e+03,5.646000000000000000e+03,2.876000000000000000e+04,3.347503803398761374e+04,3.030048646036450518e+05
3.966588015355659081e+03,6.255000000000000000e+03,3.120100000000000000e+04,3.691858329453782062e+04,3.029496891242946731e+05
4.036978667062991008e+03,6.529000000000000000e+03,3.338300000000000000e+04,3.818972022742484842e+04,3.027433796090096002e+05
4.364382696097005464e+03,6.815000000000000000e+03,3.576700000000000000e+04,4.002315870631815051e+04,3.024006542677459074e+05
4.893981946066657656e+03,7.634000000000000000e+03,3.814300000000000000e+04,4.427087462371562287e+04,3.018958870018552989e+05
4.822927715043698299e+03,7.666000000000000000e+03,4.085300000000000000e+04,4.481905242602317594e+04,3.012862621141024283e+05
5.124794722672960233e+03,7.980000000000000000e+03,4.068800000000000000e+04,4.632234839595833182e+04,3.006297469477088889e+05
4.805551248870251584e+03,7.595000000000000000e+03,4.088600000000000000e+04,4.423821346641228592e+04,2.999382785199632635e+05
4.981069133935010541e+03,8.037000000000000000e+03,4.131800000000000000e+04,4.683256863707544835e+04,2.992402559712012298e+05
5.084455100563723136e+03,8.076000000000000000e+03,4.254800000000000000e+04,4.754405222589972254e+04,2.984567924345431966e+05
5.295560742097931325e+03,8.251000000000000000e+03,4.261600000000000000e+04,4.881872009471143247e+04,2.975175560670435079e+05
5.367663704678267095e+03,8.377000000000000000e+03,4.284800000000000000e+04,4.954079649130976031e+04,2.964803558640786214e+05
5.341141944352655628e+03,8.133000000000000000e+03,4.220600000000000000e+04,4.851947327509424940e+04,2.953740488718716661e+05
5.657770339508105280e+03,8.621000000000000000e+03,4.140500000000000000e+04,5.144838462462141615e+04,2.940905985376502504e+05
5.760444202880852572e+03,8.761000000000000000e+03,4.040200000000000000e+04,5.239467545243732457e+04,2.926469333334701369e+05
5.309637919863944262e+03,8.425000000000000000e+03,3.959500000000000000e+04,5.026816929179507861e+04,2.911811448034659843e+05
5.248883871697405084e+03,8.383000000000000000e+03,3.966200000000000000e+04,5.005278220038922154e+04,2.897218544261006755e+05
5.077583934273899104e+03,8.128000000000000000e+03,3.965000000000000000e+04,4.837117396625741094e+04,2.883036388721068506e+05
5.013440253815499091e+03,7.850000000000000000e+03,3.965000000000000000e+04,4.650683979802309477e+04,2.869331842470929259e+05
5.205325890917360084e+03,7.927000000000000000e+03,3.990600000000000000e+04,4.690495282353146467e+04,2.855375321114080143e+05
5.090413357972671292e+03,8.016000000000000000e+03,3.994100000000000000e+04,4.751403927053982625e+04,2.841285476874082815e+05
4.734145917044667840e+03,7.656000000000000000e+03,3.994300000000000000e+04,4.581212815484112798e+04,2.827297008129488677e+05
4.732720986506158624e+03,7.535000000000000000e+03,4.004200000000000000e+04,4.488349200664865930e+04,2.813401223553694435e+05
4.498806906928760327e+03,7.207000000000000000e+03,4.006100000000000000e+04,4.308801108894573554e+04,2.799812468434214825e+05
4.653019946195281591e+03,7.366000000000000000e+03,4.006100000000000000e+04,4.336518955903358437e+04,2.786904619366719853e+05
4.428798491661848857e+03,6.988000000000000000e+03,4.036000000000000000e+04,4.144612588396665524e+04,2.774226946296713431e+05
4.308184845328876690e+03,7.023000000000000000e+03,4.036000000000000000e+04,4.171359428026164096e+04,2.761407891431643511e+05
4.514231815609104160e+03,7.121000000000000000e+03,4.038600000000000000e+04,4.262457574883067718e+04,2.748085453021537396e+05
