1.548443832768083439e+03,2.654000000000000000e+03,2.641800000000000000e+04,1.404959404432642259e+04,3.060595569579182193e+05
2.013012831356201104e+03,3.622000000000000000e+03,2.641800000000000000e+04,1.988358292588925906e+04,3.060595569579182193e+05
2.581981955085554546e+03,4.334000000000000000e+03,2.641800000000000000e+04,2.455589388823026820e+04,3.060595569579182193e+05
2.778985983604798093e+03,4.847000000000000000e+03,2.641800000000000000e+04,2.778140385543112279e+04,3.060595569579182193e+05
3.261530763652860969e+03,5.301000000000000000e+03,2.641800000000000000e+04,3.074209362828048688e+04,3.060595569579182193e+05
3.605576519397029188e+03,5.661000000000000000e+03,2.641800000000000000e+04,3.350328552138505620e+04,3.061659783657997032e+05
3.851464695897094771e+03,6.099000000000000000e+03,2.888900000000000000e+04,3.584782697537670174e+04,3.062803602627062937e+05
4.091719600790643199e+03,6.489000000000000000e+03,3.115700000000000000e+04,3.820384397112356964e+04,3.062609034657293814e+05
4.118463440199696379e+03,6.584000000000000000e+03,3.316700000000000000e+04,3.807408207589136146e+04,3.061255158326673554e+05
4.051936948812809987e+03,6.922000000000000000e+03,3.546700000000000000e+04,4.003639971603568847e+04,3.057939286723312107e+05
4.333354013369097629e+03,7.298000000000000000e+03,3.787200000000000000e+04,4.151233093255449785e+04,3.052363332430567243e+05
4.471421169781056051e+03,7.166000000000000000e+03,4.025900000000000000e+04,4.094826391858590068e+04,3.045576954306901316e+05
4.702979899328117426e+03,7.634000000000000000e+03,4.051200000000000000e+04,4.378183999814657727e+04,3.038777802073793719e+05
4.641398231985489474e+03,7.644000000000000000e+03,4.107500000000000000e+04,4.400517169538297458e+04,3.032355201614714460e+05
4.939189463386082025e+03,7.796000000000000000e+03,4.121700000000000000e+04,4.495411072514238185e+04,3.025706040241461014e+05
4.946355444231442561e+03,8.031000000000000000e+03,4.131000000000000000e+04,4.666396644667167857e+04,3.018231481902347296e+05
4.899686942354021994e+03,7.702000000000000000e+03,4.176500000000000000e+04,4.518450429422815068e+04,3.010038376882208395e+05
4.918909296210563298e+03,7.773000000000000000e+03,4.081600000000000000e+04,4.536458202638715011e+04,3.000409262712228228e+05
4.826081911531792684e+03,7.593000000000000000e+03,3.956500000000000000e+04,4.466369124533698050e+04,2.988697241646463517e+05
