3309.0555555555547,767.2916666666677,552.0972222222223,892.5277777777779,883.6527777777778,428.375,780.0,346.6666666666667
3145.0138888888914,1125.3611111111131,661.4583333333334,1282.3472222222226,1258.2222222222222,846.4027777777778,1453.3333333333335,568.8888888888889
3305.527777777779,1240.0138888888907,426.8611111111111,1515.1805555555557,1328.5833333333333,1372.0416666666665,1866.6666666666665,948.8888888888889
3063.875000000003,1282.347222222224,908.402777777778,1490.4861111111109,1349.2777777777776,1496.2083333333333,2715.5555555555557,1324.4444444444443
3129.1388888888882,1299.986111111113,673.8055555555555,1430.5138888888891,1322.375,1576.9166666666665,3160.0000000000005,1577.7777777777776
3169.708333333333,1356.4305555555568,635.0,1532.819444444444,1249.9444444444443,1560.361111111111,3393.333333333333,1873.3333333333333
3326.6944444444484,1421.6944444444462,675.5694444444445,1670.4027777777771,1276.8472222222222,1556.2222222222222,3637.777777777778,2046.6666666666667
3824.1111111111145,1494.0138888888903,553.8611111111112,1785.0555555555554,1398.9444444444443,1630.722222222222,4035.5555555555557,2502.222222222222
4376.208333333336,1631.5972222222226,1031.875,1834.4444444444446,1204.4166666666665,1504.486111111111,4475.555555555557,2777.7777777777783
4965.34722222223,1705.6805555555557,1326.4444444444443,2033.763888888889,1392.736111111111,1489.9999999999998,4055.555555555556,3037.7777777777774
5552.722222222225,1795.638888888888,1381.1250000000002,2079.6249999999995,1367.9027777777776,1523.1111111111109,4080.0,3222.2222222222226
6245.9305555555775,1887.3611111111106,1458.7361111111115,2201.333333333333,1243.7361111111109,1823.1805555555557,4311.111111111111,3417.7777777777774
6254.7500000000155,1922.638888888888,1155.3472222222222,2217.2083333333326,1527.25,2094.277777777778,4522.222222222222,3453.333333333333
5614.4583333333385,1950.86111111111,1883.833333333333,2217.208333333333,1839.736111111111,2079.7916666666665,4282.222222222222,3511.1111111111113
5880.805555555563,1964.9722222222213,1509.888888888889,2217.208333333333,1949.4166666666665,2110.833333333333,4462.222222222222,3640.0
6115.40277777779,1996.7222222222204,1421.6944444444443,2196.0416666666665,1800.4166666666665,2150.152777777778,4631.111111111111,3588.8888888888887
5580.944444444455,2021.4166666666647,1010.7083333333335,2233.0833333333335,2148.0833333333335,2396.4166666666665,4697.777777777777,3548.8888888888887
5642.680555555565,2042.583333333332,1352.9027777777778,2213.680555555556,2088.0694444444443,2419.180555555555,5091.111111111111,3744.444444444445
5596.819444444455,2019.6527777777765,1091.8472222222222,2226.027777777778,2065.3055555555557,2388.1388888888887,4653.333333333333,3802.2222222222226
5864.930555555573,2010.833333333332,1220.611111111111,2278.944444444444,2106.6944444444443,2340.5416666666665,5431.111111111111,3646.6666666666665
5709.708333333351,2044.3472222222213,977.1944444444443,2321.2777777777774,1978.3888888888887,2317.777777777778,5284.444444444445,3933.3333333333344
5797.902777777796,2088.444444444442,1381.1249999999998,2342.444444444445,2129.458333333333,2344.6805555555557,5071.111111111111,3911.111111111111
5436.305555555565,2109.6111111111086,1264.7083333333333,2275.416666666667,2019.777777777778,2423.319444444445,5462.222222222222,3780.0
5572.1250000000155,2121.958333333331,1419.9305555555557,2301.8749999999995,1990.8055555555554,2367.444444444445,5386.666666666667,3773.3333333333326
5683.250000000012,2114.902777777775,1518.708333333333,2324.805555555555,2274.319444444445,2379.861111111111,5366.666666666667,3739.9999999999995
5868.458333333343,2151.944444444442,1585.7361111111109,2315.986111111111,2284.666666666667,2425.388888888889,5642.222222222222,3757.777777777778
5774.9722222222335,2158.9999999999964,1354.6666666666663,2388.305555555556,2259.833333333333,2373.652777777778,5337.777777777777,3753.333333333333
