0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249069186099175113e+02,8.117416666666665606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706858479831813383e+03,3.078390303612304251e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781396773089815724e+03,4.243444323780489867e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407883210516195049e+03,3.874268384024008355e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.011285814212804689e+04
4.609442543514282988e+03,5.285510173507813306e+03,3.124057695783318991e+02,3.539070390874874647e+03,1.274919419837624009e+05
3.988890557377913865e+03,4.682689852215753490e+03,3.483988945306038545e+02,3.946816390462458457e+03,1.961476103514253336e+05
4.496125681005813021e+03,5.134953461504505867e+03,4.081655154171872937e+02,4.623879040834911393e+03,2.689963247621807386e+05
5.655396997189765898e+03,6.351111113832025694e+03,4.809686192181155775e+02,5.448624721343387137e+03,3.288710695875787060e+05
4.680707095923544330e+03,5.247304394420037170e+03,4.844909072991887911e+02,5.488526754755520415e+03,4.036982397121185204e+05
4.786882762852806991e+03,5.324683409607605427e+03,4.219476290144922359e+02,4.780008904318966415e+03,4.203097295866321656e+05
7.678029124785760359e+03,8.761393702310353547e+03,4.703682111565708510e+02,5.328538621933505055e+03,4.502666271651898860e+05
6.277553437975885572e+03,7.241838188635705592e+03,5.677161440996137571e+02,6.431338956116231202e+03,4.763244171805810183e+05
6.343806406088055155e+03,7.456930583993153050e+03,6.626878766139857362e+02,7.507220643465883768e+03,4.768847304977984750e+05
6.979092069282682132e+03,7.954551955682875814e+03,6.420780717424720478e+02,7.273743680857502113e+03,4.957402873976301635e+05
6.925712277457632808e+03,7.801207108622415035e+03,6.152625025765748887e+02,6.969965082345772316e+03,4.992300497833435074e+05
6.657654901591001362e+03,7.919643442275895723e+03,6.042929027046952797e+02,6.845696615221385400e+03,4.947175028142281808e+05
9.902752343947062400e+03,1.132454548512933798e+04,6.977843277871195369e+02,7.904808726871877298e+03,4.913169291422489332e+05
1.109720453183688005e+04,1.282698897451561061e+04,6.785003067243684427e+02,7.686350828183557496e+03,4.991011285416402388e+05
8.569297766101277375e+03,9.732641387123172535e+03,8.100957329339499893e+02,9.177121876047047408e+03,4.976579117287747795e+05
7.057920154968700444e+03,8.118390843244117605e+03,8.333455355993376088e+02,9.440505898428637011e+03,4.999576081339817028e+05
1.385125369493895050e+04,1.575678179938652829e+04,8.525522184658021843e+02,9.658087675907892844e+03,4.960933662246511085e+05
9.196681925123326437e+03,1.104186421555868947e+04,9.496928302910895354e+02,1.075853938499882861e+04,4.906393314167910721e+05
1.095928378965388947e+04,1.276100173487981010e+04,8.685273996253473570e+02,9.839061576316067658e+03,4.854941126964115538e+05
1.093116580690394767e+04,1.282862766744814144e+04,9.829019648211724416e+02,1.113474711279025723e+04,4.834064696513503441e+05
9.178793036535869760e+03,1.051034519387752880e+04,1.009411086965213372e+03,1.143505414423430011e+04,4.725577659489811631e+05
8.018889860258157569e+03,9.275568824008323645e+03,7.829010214517671784e+02,8.869048186099249506e+03,4.764533565723595675e+05
1.017353900460475961e+04,1.180126507486127957e+04,8.818284534996944330e+02,9.989741783015420879e+03,4.776557180794090964e+05
9.048004752385395477e+03,1.034827884803430061e+04,7.244378736306811106e+02,8.206751853703672168e+03,4.717628589657359989e+05
8.287568878488022165e+03,9.348983817871128849e+03,9.956787457263346823e+02,1.127948812398600967e+04,4.619938939125263132e+05
9.025266995921154376e+03,1.053802327271644208e+04,1.011393281405544599e+03,1.145750931739643966e+04,4.500936877769186976e+05
8.025105795535042489e+03,9.079382665684175663e+03,8.266809928147509936e+02,9.365007017375688520e+03,4.598000870272133034e+05
1.144217300414608144e+04,1.315349492570468647e+04,8.212144074043902719e+02,9.303079125995482173e+03,4.527332946002911194e+05
9.740674305052716591e+03,1.127191497711416014e+04,9.066100044240910165e+02,1.027047812548075854e+04,4.495121651183548965e+05
8.335958061543842632e+03,9.271701783172557043e+03,1.124527680491579304e+03,1.273914570501896014e+04,4.421938043683674769e+05
1.203484578438545941e+04,1.372781038829538011e+04,9.501021493284397366e+02,1.076317633164505241e+04,4.436389097679747501e+05
1.279243527060402084e+04,1.433327154835436522e+04,1.060484935554007734e+03,1.201364123477555404e+04,4.366771183705780422e+05
1.293068208339978446e+04,1.507415849997256737e+04,9.233045784522084887e+02,1.045960162569948443e+04,4.382946718260036432e+05
1.133932369321564511e+04,1.329234586101722380e+04,9.308339466629832941e+02,1.054489763074034636e+04,4.329800770562320249e+05
1.084483227486164469e+04,1.271750689002380568e+04,9.805674606521131409e+02,1.110830081958240953e+04,4.218676381215673755e+05
1.315087998995608359e+04,1.572999822627326830e+04,8.894870043213466033e+02,1.007650122566753089e+04,4.214271012628301978e+05
1.105997075027940264e+04,1.300030156965051719e+04,1.176694032176653309e+03,1.333010915264606956e+04,4.101154126595291309e+05
8.498975234020395874e+03,9.945264152704452499e+03,9.500544451812062334e+02,1.076263591801817347e+04,4.125035658875964582e+05
1.262215699898562161e+04,1.444679586312850006e+04,1.173790474285642176e+03,1.329721636781005873e+04,4.050348917267778888e+05
1.210786193303678192e+04,1.359926386414287845e+04,9.296754506624617989e+02,1.053177367691924155e+04,4.112270743916555657e+05
8.685738639420240361e+03,9.970589431106098345e+03,1.060181291024114216e+03,1.201020141557327952e+04,4.136383687072382309e+05
1.070646467373612177e+04,1.271257856946363609e+04,8.072267025718911100e+02,9.144620234292515306e+03,4.210659654303884017e+05
8.594047830318111664e+03,9.966561117949731852e+03,9.759291390174909111e+02,1.105575586568286235e+04,4.174640417108552065e+05
1.144651744085544487e+04,1.328817717652051215e+04,9.087836567183270517e+02,1.029510221768293195e+04,4.120867302566854632e+05
1.108757770997730222e+04,1.286504168010951071e+04,1.099336153291912296e+03,1.245376497042626579e+04,4.065262710005950066e+05
1.276190313064038855e+04,1.448783341457664937e+04,9.387475027702380430e+02,1.063454588577582217e+04,4.081447669917411986e+05
1.364983612020822693e+04,1.556759278393626664e+04,9.999141837021383026e+02,1.132746903404661862e+04,3.988488502740981639e+05
1.013407664720581670e+04,1.123615110817248024e+04,1.012841468242115525e+03,1.147391501681959926e+04,3.916926715932481457e+05
1.092049322116667645e+04,1.265275501652222192e+04,9.169121611913282095e+02,1.038718550264057194e+04,3.917014533133843215e+05
1.179033073213163152e+04,1.339102151757776664e+04,9.924083710155366589e+02,1.124243987637626378e+04,3.926792702684295364e+05
8.086481625927720415e+03,9.049751896557248983e+03,1.090326874497810650e+03,1.235170388536251085e+04,3.901359619128283230e+05
1.284472866524340861e+04,1.468877999285174883e+04,1.035032307623887846e+03,1.172530263591092626e+04,3.754462699095436255e+05
1.412821175753074203e+04,1.634402771649722854e+04,1.096491270145832004e+03,1.242153687898806493e+04,3.782616090827384614e+05
1.131880253209106377e+04,1.306043540341092921e+04,1.110163077218191120e+03,1.257641714149041218e+04,3.726085225161473500e+05
1.581826920646057260e+04,1.807998842687542492e+04,8.738085807636970230e+02,9.898889126302765362e+03,3.729618604596903315e+05
1.111138416466310082e+04,1.281157338708151656e+04,1.035106912655863653e+03,1.172614779462880870e+04,3.762195506136615295e+05
1.009717587868574628e+04,1.132040033352952923e+04,1.087147822696547564e+03,1.231569018396354659e+04,3.741742720586084179e+05
1.022598479675165981e+04,1.151398278817711798e+04,1.052088076189806998e+03,1.191851790721251382e+04,3.683253627211163403e+05
1.135453155095220609e+04,1.351844382475878956e+04,9.093374101619663179e+02,1.030137538100790516e+04,3.735408577836507466e+05
1.030552654500149947e+04,1.212458310713991887e+04,1.154541908866079666e+03,1.307916012629076977e+04,3.703317028953486588e+05
1.356473340081035349e+04,1.513113433991619786e+04,1.090263354398412275e+03,1.235098430165152604e+04,3.683782562769765500e+05
9.620772468548393590e+03,1.084221066132806845e+04,1.063973383021390418e+03,1.205315990678535854e+04,3.654826792903827736e+05
1.461766914329385691e+04,1.650563819277967559e+04,1.130182232388860484e+03,1.280320296369361313e+04,3.676447846804436995e+05
9.159823315782345162e+03,1.048076210504137634e+04,1.056817426830077920e+03,1.197209407784994983e+04,3.602109572026364622e+05
1.756795995406647853e+04,1.951313045592569324e+04,1.013915566009759914e+03,1.148608287022226250e+04,3.608026613684106851e+05
9.005709903093465982e+03,1.047545800185922235e+04,1.196067654329599009e+03,1.354958209201601858e+04,3.519552641836245311e+05
1.386987871965749218e+04,1.573879670987686768e+04,9.378623670200545348e+02,1.062451867747679717e+04,3.468797004812347004e+05
1.934048712176531626e+04,2.191771521244159521e+04,1.084177752570470375e+03,1.228204391918357942e+04,3.427418506509779254e+05
1.621196726477780248e+04,1.847438920178739500e+04,1.279577953155525393e+03,1.449562360177067058e+04,3.249452211955160601e+05
1.111139045961495867e+04,1.239124693700959142e+04,1.169115071722331095e+03,1.324425134479025837e+04,3.167886635277630994e+05
1.186144950199067898e+04,1.348618286628351780e+04,1.095075638890489927e+03,1.240549998355255411e+04,3.146327562431022525e+05
1.014098805409978740e+04,1.129345141984839938e+04,1.031054507723789357e+03,1.168024036364154745e+04,3.145238323680390604e+05
1.363251918804371417e+04,1.585550781019305578e+04,1.029673560257342842e+03,1.166459638146909492e+04,3.230085226280356874e+05
1.218219326251426901e+04,1.384675806659378941e+04,1.093998209661852570e+03,1.239329438988992661e+04,3.136756225901168073e+05
1.275985712071238595e+04,1.426706063741285107e+04,9.768674382252756914e+02,1.106638533308525621e+04,3.256094063323607552e+05
1.664141449030154035e+04,1.970352296114491037e+04,1.021026665870408351e+03,1.156664054685334304e+04,3.163587469149186509e+05
2.025787948758214407e+04,2.256172652639891749e+04,1.219893337941609843e+03,1.381948994783901435e+04,3.126570547782844515e+05
9.036576975671125183e+03,1.048067898326122304e+04,1.254005793187770223e+03,1.420593089124630205e+04,3.129793715757065802e+05
1.042322985642287313e+04,1.192627978536787487e+04,1.080777739230273937e+03,1.224352706798358486e+04,3.078197104172410327e+05
1.201088000851140168e+04,1.395411520672278129e+04,9.125380941915362882e+02,1.033763414183324494e+04,3.023531793458244065e+05
1.258153733929937516e+04,1.399858797598915407e+04,9.562137904449132293e+02,1.083241169866199016e+04,3.100620205455336836e+05
1.145206623474469779e+04,1.312138535891200445e+04,1.088768451647886650e+03,1.233404938374407539e+04,3.107869485310813761e+05
1.235495799736276240e+04,1.355334967972285813e+04,9.264618631463775955e+02,1.049536873970566376e+04,3.209095749221920269e+05
1.566817720193276182e+04,1.795483334902676870e+04,1.192831977745036511e+03,1.351292692008904487e+04,3.184772538464012323e+05
1.337840636855407138e+04,1.552404781376066785e+04,1.153914102441212208e+03,1.307204805812234736e+04,3.143446437518589664e+05
1.437604332276704554e+04,1.633756783409548734e+04,1.233860907127568225e+03,1.397772073405414267e+04,3.116728214049928356e+05
1.156525817147911948e+04,1.308316895577288960e+04,1.117604426128296836e+03,1.266071602505927331e+04,3.102810163239424000e+05
1.485831580133312673e+04,1.692377328429376576e+04,8.553537403729968673e+02,9.689824552101064910e+03,3.158618757335013943e+05
1.491309305454190326e+04,1.750504637184952298e+04,1.137815394694079714e+03,1.288967479403018478e+04,3.124458671598823275e+05
1.056468475503129230e+04,1.201836720619650441e+04,1.337607555372563411e+03,1.515300853828373329e+04,3.102864884788659401e+05
1.079597580249328530e+04,1.261286856227632779e+04,1.143060667949210256e+03,1.294909556367325604e+04,3.043597960029628011e+05
1.109292090906006342e+04,1.223853164867192390e+04,1.032871228540918992e+03,1.170082097859327405e+04,3.115432597125237226e+05
1.609871269836772990e+04,1.765357740627853127e+04,1.044115345864504206e+03,1.182819930052738891e+04,3.008072146181148128e+05
1.360243819853649984e+04,1.562742998568857911e+04,1.189696779934642336e+03,1.347741001604697703e+04,3.002682152034599567e+05
9.547014148209847917e+03,1.096786956492986064e+04,1.107496825559471063e+03,1.254621266635305074e+04,3.053169694859697483e+05
1.057876105655530228e+04,1.225032625005334376e+04,1.064934515366565392e+03,1.206404803804206313e+04,3.099202225460043410e+05
1.057140642693919654e+04,1.222488463794248673e+04,9.252921628274132217e+02,1.048211785842190511e+04,3.153005754872957477e+05
