2.452923710592810039e+03,4.196000000000000000e+03,2.625200000000000000e+04,2.075925503521126666e+04,3.102891004251773702e+05
3.357585347025978990e+03,5.647000000000000000e+03,2.625200000000000000e+04,2.914787605828449887e+04,3.102891004251773702e+05
3.901003877370346800e+03,6.398000000000000000e+03,2.625200000000000000e+04,3.425184393741839449e+04,3.102891004251773702e+05
4.166445263830329168e+03,6.784000000000000000e+03,2.625200000000000000e+04,3.705364159365689557e+04,3.102891004251773702e+05
4.718521068975554954e+03,7.472000000000000000e+03,2.625200000000000000e+04,4.147702157330755290e+04,3.102891004251773702e+05
5.016147209831547116e+03,7.822000000000000000e+03,2.625200000000000000e+04,4.359999679802512401e+04,3.105781222776216455e+05
5.309451492901514030e+03,8.371000000000000000e+03,2.791400000000000000e+04,4.689700821770085895e+04,3.110226054112358252e+05
6.136985776533908393e+03,9.698000000000000000e+03,2.957200000000000000e+04,5.425371321678454842e+04,3.113514504959073383e+05
6.150773003869954664e+03,9.837000000000000000e+03,3.085400000000000000e+04,5.511702705037032138e+04,3.115758336950289086e+05
6.909361492114844623e+03,1.089900000000000000e+04,3.249300000000000000e+04,6.048051871996871341e+04,3.116542387026468059e+05
6.887417885306523203e+03,1.094000000000000000e+04,3.444900000000000000e+04,6.007975749251685193e+04,3.115346343846248928e+05
7.496709854701382937e+03,1.183500000000000000e+04,3.660600000000000000e+04,6.481562530150225211e+04,3.113111490073598688e+05
7.592146287649477927e+03,1.202900000000000000e+04,3.673800000000000000e+04,6.633481048309842299e+04,3.111822388727472862e+05
7.695969422887108522e+03,1.218000000000000000e+04,3.727500000000000000e+04,6.779308701999385084e+04,3.110462655444408301e+05
7.689368931381262882e+03,1.260000000000000000e+04,3.763000000000000000e+04,6.973863271449599415e+04,3.109626733414500486e+05
7.843448260127762296e+03,1.271700000000000000e+04,3.787300000000000000e+04,7.015969682351486699e+04,3.110240429296529619e+05
7.950786438742498831e+03,1.266200000000000000e+04,3.813600000000000000e+04,7.006877522345418402e+04,3.109105793047811603e+05
7.779741289171356584e+03,1.255500000000000000e+04,3.759100000000000000e+04,6.973774998051479633e+04,3.106053667510179803e+05
7.887349476771136324e+03,1.256600000000000000e+04,3.767900000000000000e+04,6.943850316089770058e+04,3.101665220409135800e+05
7.778365093711436202e+03,1.243300000000000000e+04,3.760300000000000000e+04,6.890180090034537716e+04,3.096340197475744062e+05
7.790505687965744983e+03,1.260600000000000000e+04,3.710400000000000000e+04,6.967242766590809333e+04,3.093030013757364941e+05
8.067601977464292759e+03,1.283200000000000000e+04,3.699200000000000000e+04,7.113511787270935019e+04,3.090305385361260851e+05
8.099221423570046682e+03,1.267700000000000000e+04,3.706900000000000000e+04,7.056134078494789719e+04,3.085221533412758727e+05
8.348047187169999233e+03,1.318000000000000000e+04,3.714600000000000000e+04,7.351938235585372604e+04,3.079151968698291457e+05
8.482302483702329482e+03,1.358000000000000000e+04,3.714600000000000000e+04,7.541108127750428685e+04,3.076213877138489624e+05
8.358136653675230264e+03,1.308600000000000000e+04,3.728800000000000000e+04,7.280171962916123448e+04,3.073156357038965216e+05
8.404776093492548171e+03,1.344600000000000000e+04,3.720900000000000000e+04,7.480993943632645824e+04,3.069253260975866579e+05
8.630095844347169987e+03,1.360600000000000000e+04,3.720900000000000000e+04,7.574475472238713701e+04,3.065877344850547961e+05
8.323914879432744783e+03,1.324200000000000000e+04,3.734300000000000000e+04,7.365355792099170503e+04,3.063400675773891853e+05
8.225867009879075340e+03,1.302600000000000000e+04,3.737700000000000000e+04,7.269579155142058153e+04,3.060027637875142391e+05
8.433350851361621608e+03,1.344600000000000000e+04,3.737700000000000000e+04,7.453099549827630108e+04,3.056038619481935166e+05
8.553044294909193923e+03,1.321400000000000000e+04,3.754700000000000000e+04,7.354586437528877286e+04,3.053320859962241375e+05
8.611660577243435910e+03,1.359900000000000000e+04,3.754700000000000000e+04,7.577565041172818746e+04,3.049883652591360151e+05
8.664326722919267922e+03,1.379300000000000000e+04,3.748500000000000000e+04,7.688348155809839955e+04,3.046778011623212951e+05
8.801764870690187308e+03,1.362900000000000000e+04,3.748500000000000000e+04,7.662484050161513733e+04,3.045487287348834216e+05
9.184586828049948963e+03,1.418600000000000000e+04,3.751600000000000000e+04,7.977973175032227300e+04,3.043693456745253643e+05
8.664999399773550977e+03,1.401200000000000000e+04,3.750200000000000000e+04,7.846357538439551718e+04,3.039093953302907757e+05
