0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161688033604339807e+03,1.330677777777777692e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141484118007989764e+03,2.459575855284548197e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568669595095614568e+03,4.137037570609892100e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673233799375269882e+03,5.464927697736500704e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.861803750881938322e+04
4.056936375784413485e+03,4.624407787250119327e+03,3.751398212870972202e+02,4.249749406828310384e+03,1.359942371434319066e+05
4.378439040261267110e+03,5.063542244799036780e+03,3.319654490171279804e+02,3.760651069267213188e+03,1.854386137253547786e+05
3.210325273455713614e+03,3.700151815648882803e+03,4.319655242807929767e+02,4.893496041780302221e+03,2.486782993873692467e+05
6.105100041616895396e+03,7.004150153304280138e+03,4.002687175035679275e+02,4.534420630010635250e+03,3.217834453867798438e+05
5.384112706205234645e+03,6.198057056131828176e+03,4.780020689896761041e+02,5.415018331516836042e+03,4.053616405205759802e+05
6.612959856812657563e+03,7.767090183259924743e+03,4.155817803140009232e+02,4.707893761634160001e+03,4.232866091026673093e+05
6.274232690715884928e+03,7.264305326447268271e+03,5.074425956814226311e+02,5.748533607009841035e+03,4.448494792902590707e+05
6.008679602816915576e+03,6.950646246842492474e+03,5.453943391610553135e+02,6.178467701415766896e+03,4.578703736003034282e+05
6.300529202791653006e+03,7.284419421803359000e+03,5.314193652155959171e+02,6.020153030818039952e+03,4.667647122544732993e+05
6.313072302882986151e+03,7.575480496789482459e+03,6.217054342448523130e+02,7.042953454898583004e+03,4.742335931529260706e+05
7.809158038799136193e+03,9.000366527239830248e+03,7.050083997247695606e+02,7.986646201034392107e+03,4.715800915378949139e+05
7.090330483984137572e+03,8.243608488440695510e+03,6.044836545309474332e+02,6.847857536068670925e+03,4.680764661920041544e+05
5.757118243535631336e+03,6.712054393345447352e+03,6.764279225690130488e+02,7.662873946138018255e+03,4.757779289419275010e+05
7.331989178994784197e+03,8.500500038698704884e+03,6.337135304662585895e+02,7.178986466853887578e+03,4.791108087986123865e+05
1.034046197209330421e+04,1.199148169303725626e+04,7.404778890227090642e+02,8.388460224902206392e+03,4.812126829134051804e+05
1.131390898772866967e+04,1.256535305427728417e+04,9.673053941491680234e+02,1.095806227902748469e+04,4.739872237509313854e+05
1.144903191051999784e+04,1.273309406654860868e+04,9.081692757948989083e+02,1.028814223951813074e+04,4.698140908646407770e+05
9.339667398206689541e+03,1.079683160047306046e+04,7.294909358549591616e+02,8.263995171985945490e+03,4.662797522057752940e+05
1.261195562184674236e+04,1.452187670226637056e+04,8.060675464578262108e+02,9.131488802413949088e+03,4.610773713226552354e+05
8.557571754689502995e+03,9.758625247086294621e+03,1.038423275824250595e+03,1.176371701977618068e+04,4.536547538183570723e+05
1.491514427788901958e+04,1.715070071461901171e+04,7.920843511252801363e+02,8.973080996316037272e+03,4.610923307866199175e+05
1.113141031130366537e+04,1.251580227006332643e+04,9.517424016194629530e+02,1.078175783327532008e+04,4.449811981764780357e+05
1.362010865823509448e+04,1.552967945875966325e+04,8.420918615265003382e+02,9.539588137401184213e+03,4.512899537195180310e+05
7.921702639859034207e+03,8.910969411635673168e+03,1.039322720287321545e+03,1.177390632348778308e+04,4.484165462452679058e+05
1.025276332504223137e+04,1.172820566066552965e+04,7.507350702365039297e+02,8.504658099149461123e+03,4.464623307015864993e+05
9.476564248976799718e+03,1.055119233562329828e+04,9.753822834111324482e+02,1.104956084410192489e+04,4.432264782245567767e+05
8.722620832800912467e+03,1.025222391997983323e+04,8.750908059268275565e+02,9.913414738667079291e+03,4.411396397099993192e+05
1.020131493017528737e+04,1.178294197606781017e+04,9.015501652920496554e+02,1.021315803539737863e+04,4.329830080687910086e+05
1.170931632602226091e+04,1.301482149033696987e+04,9.058604966383240935e+02,1.026198737060155690e+04,4.377439434353156830e+05
1.215245307234913344e+04,1.352307738653693013e+04,1.080885139549533278e+03,1.224474374618506044e+04,4.351983485085727298e+05
9.594117627520809037e+03,1.118139098085446676e+04,8.546535274187318691e+02,9.681892230821944395e+03,4.316094174734681146e+05
1.168784218728238193e+04,1.328949279777810079e+04,7.990721399746232692e+02,9.052241751406365438e+03,4.373667377596910228e+05
1.019988650169963330e+04,1.166429366605127871e+04,1.199769347696432760e+03,1.359151650765866725e+04,4.309746593957073637e+05
6.923044727922941092e+03,7.750333553240533547e+03,8.579323068077468406e+02,9.719035690334665560e+03,4.287291041653424618e+05
1.411605054024528727e+04,1.603407215865092621e+04,7.820767196167157636e+02,8.859710131230698607e+03,4.203371974009695114e+05
1.064190456736467968e+04,1.187148689618341814e+04,9.900170840620914987e+02,1.121535032273438992e+04,4.200553625242290436e+05
1.128414372590071071e+04,1.299359899548540852e+04,9.949672691505453486e+02,1.127142820343276253e+04,4.236786658419652376e+05
1.466681477516846644e+04,1.686258304736247374e+04,1.114807700565043206e+03,1.262903348396640831e+04,4.170217025690497831e+05
1.064207239495419526e+04,1.207166271663845691e+04,1.135412719183273339e+03,1.286245622578590337e+04,4.181650637265378027e+05
1.174080034810325742e+04,1.377884032168425983e+04,9.205986543856955677e+02,1.042894772402322087e+04,4.105427022738783271e+05
1.317196593736725845e+04,1.495718164024766520e+04,9.842940344463737574e+02,1.115051709168416710e+04,4.034263871067105210e+05
9.942217871967332030e+03,1.126312403621374142e+04,1.048977389968211810e+03,1.188327868126284920e+04,4.063160410027505714e+05
1.144469128502859166e+04,1.334283533091307618e+04,9.416166528305038810e+02,1.066704888352445232e+04,4.005097007832214586e+05
1.051971131100698949e+04,1.177876071255114948e+04,8.738493920455804300e+02,9.899351454509835094e+03,3.959993589271073579e+05
1.132567314295620781e+04,1.280280912376638480e+04,8.823024768416701136e+02,9.995111728571911954e+03,3.909181213381832931e+05
1.227854914723066213e+04,1.427570959192128794e+04,1.160744593666589481e+03,1.314942687632884736e+04,3.802739197625517263e+05
1.133702804072251820e+04,1.306018822246840500e+04,8.894310369470650812e+02,1.007586720255892396e+04,3.826703607789244852e+05
1.656654711169181246e+04,1.929301295952366490e+04,1.170189116382788825e+03,1.325641859657127861e+04,3.839403634570486611e+05
1.269076708692928150e+04,1.423265612560962836e+04,1.135875109035433979e+03,1.286769438203708887e+04,3.775666811154603492e+05
1.285245226457298122e+04,1.475552237201367825e+04,9.996001686162757096e+02,1.132391173261084805e+04,3.749504452796770493e+05
1.287379750643881562e+04,1.443067010744069557e+04,1.033944192439806557e+03,1.171297598703039694e+04,3.682076878017660347e+05
1.176683978730617309e+04,1.319961148989077265e+04,1.038118211906180250e+03,1.176026112111840484e+04,3.742588260478261509e+05
8.568911548159854647e+03,1.012193698036237947e+04,9.835897998822189265e+02,1.114253921183388411e+04,3.732057940217639552e+05
1.078507925023715143e+04,1.242034070998030256e+04,8.764630023901668210e+02,9.928959585615399192e+03,3.707132001561129582e+05
1.131292313943532645e+04,1.299091423752093397e+04,8.320192029090354708e+02,9.425480616536327943e+03,3.823349383677822188e+05
1.473266212909322894e+04,1.667402720919671992e+04,9.661876686376657517e+02,1.094540019129388565e+04,3.822824978274260066e+05
1.072590608558325584e+04,1.193252341343682019e+04,1.059844601679810012e+03,1.200638725013402109e+04,3.755580881906959694e+05
1.105330425001273397e+04,1.207368399452023368e+04,1.079257058014405175e+03,1.222630012024729695e+04,3.735381081986909267e+05
1.310573340130381985e+04,1.467077280006305591e+04,1.155300870199856490e+03,1.308775797513272300e+04,3.752032678590482101e+05
1.268339383925336733e+04,1.482787550987034592e+04,1.031701421876256973e+03,1.168756889257853254e+04,3.701738104186402052e+05
9.884440933541987761e+03,1.148476083728364392e+04,1.031963808179386660e+03,1.169054132038494208e+04,3.762405962865246693e+05
1.303149983629185954e+04,1.521651434818610323e+04,1.100362671594777566e+03,1.246539382265990207e+04,3.757301796843123157e+05
1.437308847192727626e+04,1.610952284522758055e+04,1.011289545153959580e+03,1.145633414737016210e+04,3.679584222457753494e+05
7.718105353103846937e+03,8.739009373300303196e+03,1.059817593498974247e+03,1.200608128954553467e+04,3.695282545048433822e+05
9.379047663578146967e+03,1.098622902019645335e+04,9.523129182469573379e+02,1.078822089734290239e+04,3.707266597030656994e+05
1.484218576657319500e+04,1.665353968995164905e+04,1.173400677517511212e+03,1.329280057804275202e+04,3.603141098645300372e+05
1.425453686569168531e+04,1.604738864560066941e+04,1.334445767506667153e+03,1.511719041036143426e+04,3.535760330375842750e+05
1.299336138635716816e+04,1.524343650213120964e+04,1.126739292238032931e+03,1.276419981864352485e+04,3.512509620841816650e+05
1.091403595955144920e+04,1.233117372688515570e+04,1.089779598107866832e+03,1.234550409695946837e+04,3.457302175153209246e+05
1.193394385218372918e+04,1.355406415622259192e+04,1.090482748013641640e+03,1.235346968932107302e+04,3.437981654490772635e+05
1.229709844123754374e+04,1.476358697070553171e+04,9.946556360339014873e+02,1.126789788599522399e+04,3.368494935242267093e+05
1.451355374397372725e+04,1.609712741835687484e+04,1.095965666333575882e+03,1.241558260710698778e+04,3.382666208506621188e+05
1.251333360650951363e+04,1.460956256327203664e+04,1.014056950281243871e+03,1.148768453362822220e+04,3.370875715179721592e+05
1.238192611298363772e+04,1.401667756787363396e+04,1.003431098463233866e+03,1.136731019611934244e+04,3.412542408249970176e+05
1.339383614594786923e+04,1.526815978822332545e+04,1.014056993412534212e+03,1.148768502223850737e+04,3.369549733344275155e+05
1.241432386885953019e+04,1.408450419783101461e+04,1.030318025451279709e+03,1.167189716752336608e+04,3.429768414200925617e+05
1.239972284071022295e+04,1.429220810674926179e+04,1.128913294264939850e+03,1.278882787277169700e+04,3.446738590230123955e+05
1.189159199801453178e+04,1.322367137715015451e+04,1.126960172447305922e+03,1.276670204710628241e+04,3.499154960716094938e+05
1.292785561691618932e+04,1.491232521246895340e+04,1.120596374474645245e+03,1.269461013597112105e+04,3.502022970113835763e+05
1.156508758329094417e+04,1.301025153999721260e+04,1.374186785819740180e+03,1.556739419950671618e+04,3.582536125309354393e+05
9.232015964535672538e+03,1.087644867892849652e+04,1.049207918688936161e+03,1.188589021232023879e+04,3.577188785480656079e+05
1.386008743830253479e+04,1.568077854772615319e+04,1.122509918554931119e+03,1.271628760756620068e+04,3.596456196257596021e+05
1.184781866032060134e+04,1.367805360942362313e+04,1.133538690915387633e+03,1.284122640674802642e+04,3.521463930478792754e+05
1.343070685807880363e+04,1.483301272688080280e+04,1.045851094271626835e+03,1.184786262429361523e+04,3.483202951124943211e+05
1.195519522764002613e+04,1.387144197991311012e+04,1.132999590265179222e+03,1.283511923673183446e+04,3.584065133236112888e+05
1.166673843634874720e+04,1.302341064116197595e+04,1.361113526856754106e+03,1.541929455406613306e+04,3.443009469388529542e+05
1.864741426347970628e+04,2.096246664925766891e+04,1.263090879930916799e+03,1.430885076220322480e+04,3.389709706174033345e+05
1.353422830746984255e+04,1.560208988577796117e+04,1.271867317930567879e+03,1.440827412401833317e+04,3.259934454076463589e+05
1.192903119807466646e+04,1.353515602275255878e+04,1.285560741583288063e+03,1.456339926868022303e+04,3.197311679198796628e+05
1.309051168226766458e+04,1.507825676912233939e+04,1.149290250147676261e+03,1.301966701930248382e+04,3.190729462200479466e+05
1.101653892183385869e+04,1.261432286463245146e+04,1.160803338708746651e+03,1.315009236608465471e+04,3.187967673955220380e+05
1.221433796968246861e+04,1.362611172057637123e+04,1.171965423161261015e+03,1.327654138346246327e+04,3.120797424186378485e+05
1.351410738058536663e+04,1.576181541756057231e+04,1.151679652277286550e+03,1.304673522082837553e+04,3.074131877464786521e+05
1.437794676430572326e+04,1.602395525919742795e+04,1.143405006756519924e+03,1.295299638560437415e+04,3.050051094726260053e+05
1.422498707258524155e+04,1.651891960600281891e+04,1.226039899319062897e+03,1.388912090697911117e+04,2.939344764574634610e+05
1.142959646226067707e+04,1.275915197786201315e+04,1.149134514260936157e+03,1.301790277446698565e+04,2.865079061370242271e+05
1.229538694647674856e+04,1.411348607115689265e+04,1.131528241401235164e+03,1.281845114764353093e+04,2.747793138187782606e+05
