0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978429554211231789e+02,7.736416666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010128511234809366e+03,2.282952877912210170e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007901945813035582e+03,4.618789644455177040e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233416651897763586e+03,4.795352976419921106e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.646236275951756397e+04
4.396616368630678153e+03,4.928468268966600590e+03,3.362144361995543704e+02,3.808785470718341458e+03,1.360606331065229315e+05
4.661550397678885929e+03,5.256099122558145609e+03,3.911843093314693647e+02,4.431508446205929431e+03,1.859269726031992468e+05
5.295309215266801402e+03,6.013923724879257861e+03,3.838257194309668421e+02,4.348147093211040556e+03,2.533917240519011684e+05
5.546461931478647784e+03,6.418327009612456095e+03,4.344865099338737195e+02,4.922054879514575077e+03,3.180044869671929628e+05
5.135363704449861871e+03,5.832659522578252108e+03,4.925677903127050286e+02,5.580025249044781958e+03,4.206564233553356025e+05
5.551021655392512912e+03,6.337268040350613774e+03,4.721989424765493482e+02,5.349277954042922829e+03,4.246840341937508783e+05
6.334700252249693222e+03,6.954913051624767832e+03,4.450516792840432458e+02,5.041741779254717585e+03,4.390098546990113682e+05
5.621591183546492175e+03,6.588200299375072063e+03,5.994222652467902890e+02,6.790519885178197910e+03,4.495177951090939459e+05
7.102337041325933569e+03,8.131386893606358171e+03,5.923914446758437862e+02,6.710871647759997359e+03,4.653335521906759241e+05
9.490621430127313943e+03,1.111229846339153664e+04,6.728909635058546428e+02,7.622805713368002216e+03,4.870266688375103986e+05
9.959611023093239055e+03,1.148181175548644387e+04,6.492358764000116480e+02,7.354830450033872694e+03,4.867094141599634895e+05
9.046985190105109723e+03,1.051081184350431795e+04,7.076673273702853066e+02,8.016767706518829073e+03,4.812758252703563194e+05
1.134480532407487590e+04,1.293574609784365202e+04,7.470934341806664634e+02,8.463404039222999927e+03,4.771556001575082773e+05
8.292614458186997581e+03,9.547375495991000207e+03,8.279288474395597177e+02,9.379143265117647388e+03,4.732909576597817941e+05
1.346408600401182048e+04,1.562811381558177891e+04,7.363505368984317556e+02,8.341703759055049886e+03,4.622533840853548609e+05
1.201753955504432815e+04,1.390864864490329273e+04,7.905685506582582320e+02,8.955909339856067163e+03,4.653677071402273141e+05
7.881064430316191647e+03,8.853867423192295973e+03,8.307826328312286250e+02,9.411472205121535808e+03,4.722389390415846719e+05
1.210054484799543025e+04,1.362606132620943754e+04,9.131509207633981759e+02,1.034457651161772446e+04,4.673696995944888913e+05
1.356441401379003582e+04,1.521382897821400547e+04,8.778549299084343147e+02,9.944727954659265379e+03,4.649787548468759633e+05
1.322488286433149187e+04,1.469305940886841563e+04,9.590383732309467177e+02,1.086440981866508264e+04,4.667166150194061920e+05
8.663330945995418006e+03,9.899458488981370465e+03,1.023464247975664307e+03,1.159425455240030169e+04,4.524335071000189055e+05
1.078587725713777945e+04,1.188945254298595501e+04,8.542542423641053801e+02,9.677368953558996509e+03,4.444232928054829245e+05
8.021234407087669751e+03,9.290140563625951472e+03,8.151547500115021876e+02,9.234432653534484416e+03,4.479175179101804388e+05
1.299742797121582407e+04,1.479657421209383392e+04,7.353915282995868665e+02,8.330839686533765416e+03,4.455343406446691370e+05
8.441576941489867750e+03,9.711035129766900354e+03,1.117088737022351324e+03,1.265487407134564091e+04,4.436691324423611513e+05
1.523046664314393820e+04,1.767973179938814428e+04,8.102655866953451778e+02,9.179046054395428655e+03,4.407139882542217383e+05
1.057336423835616370e+04,1.204116098957753820e+04,1.218918017108963340e+03,1.380844108313628567e+04,4.306480191957543720e+05
8.115040699808168029e+03,9.174560640110266831e+03,9.995097377198399045e+02,1.132288729151800726e+04,4.301907675842191093e+05
8.813975680512570761e+03,1.028529771807987709e+04,8.420347007562776298e+02,9.538940594976829743e+03,4.315898017404371640e+05
1.016364199990310590e+04,1.159062620423397675e+04,8.422222496781444079e+02,9.541065231910120929e+03,4.252294702209591633e+05
1.004026716182638484e+04,1.144049392655309020e+04,8.558026253510162178e+02,9.694909719179639069e+03,4.235102707798247575e+05
9.014112727929379616e+03,1.027449898694892909e+04,8.733817397074561768e+02,9.894053682495850808e+03,4.283193141053949366e+05
1.194672176964974824e+04,1.376804875901955165e+04,9.549743869440831077e+02,1.081837118898108747e+04,4.254438801865236019e+05
9.000358063946707261e+03,1.030005060048091036e+04,9.841574577248301239e+02,1.114896989032501733e+04,4.209719583222623332e+05
1.030233757299926401e+04,1.183924531431198193e+04,8.756660433318203332e+02,9.919931281784965904e+03,4.170619191712082247e+05
1.129075183583977923e+04,1.335659524131271974e+04,1.007758113604847608e+03,1.141632853271799650e+04,4.062105767846270464e+05
8.521963899621052406e+03,9.828467016584054363e+03,9.211243562678548642e+02,1.043490310688343015e+04,4.096618692651151796e+05
1.488888823100591253e+04,1.662568089474077715e+04,7.770685584532845951e+02,8.802975471975998516e+03,4.054991553889637580e+05
1.250428947768135004e+04,1.455265933040153323e+04,9.477194154454886075e+02,1.073618367095934082e+04,4.019916557832452818e+05
1.452510732461130283e+04,1.649985596383129450e+04,9.609990142026661033e+02,1.088662082462542094e+04,3.967919083707224345e+05
7.283843319568288280e+03,8.403947250331100804e+03,1.059679814359206603e+03,1.200452046666223760e+04,3.951654825268533896e+05
1.669271539536335695e+04,1.933424698631837236e+04,8.353277917381063844e+02,9.462961770537898701e+03,3.926615090157533996e+05
1.293725185943727411e+04,1.474266631317723659e+04,1.084787674266445492e+03,1.228895338125238595e+04,3.833987983485005097e+05
8.680767586266389117e+03,9.993515842628850805e+03,9.796617990774132068e+02,1.109804108568728952e+04,3.840223641681738663e+05
1.475949254441691664e+04,1.656072464525135001e+04,9.189895024800090368e+02,1.041071854127950428e+04,3.842415783342070645e+05
1.100832338087461176e+04,1.235884460083443628e+04,1.092093091514663911e+03,1.237171237098248457e+04,3.791065821768484893e+05
9.147128781584679018e+03,1.043303094218204751e+04,1.077744634787804898e+03,1.220916672265685702e+04,3.748342696332272608e+05
1.256141918543490465e+04,1.461797716059736740e+04,9.783663452038413197e+02,1.108336561265460296e+04,3.777112397847484099e+05
1.238004765305060573e+04,1.427171075294024195e+04,1.022647128805870693e+03,1.158499786593277531e+04,3.777453695017816499e+05
1.409040056244874359e+04,1.627388254433407928e+04,1.039300231292081662e+03,1.177365155822758425e+04,3.805895839058131096e+05
1.105340367794847953e+04,1.279942225966311526e+04,1.191249323497120031e+03,1.349499791450328485e+04,3.723528361137236934e+05
1.517397249906030629e+04,1.734607830393685435e+04,1.179364861882570722e+03,1.336036548992191274e+04,3.689349989996597287e+05
1.287649413128311789e+04,1.423997663820988419e+04,1.242435804346410805e+03,1.407486095298467626e+04,3.646998886025632382e+05
1.147562937363204946e+04,1.269284084026010350e+04,9.660087082267735923e+02,1.094337284880215884e+04,3.639036902765647974e+05
8.549987926280873580e+03,9.595214244405829959e+03,1.124189360681143171e+03,1.273531306894000227e+04,3.587655331224237452e+05
8.759283311489742118e+03,1.019078604034717864e+04,9.986072705851256615e+02,1.131266374564842954e+04,3.509122309379939688e+05
1.122053709759532285e+04,1.309035967330188214e+04,8.863680920665440226e+02,1.004116881158437536e+04,3.443115857783768442e+05
1.130363234112756072e+04,1.237951007570656293e+04,1.017880692807602031e+03,1.153100157599792146e+04,3.323322505040011602e+05
1.028437318343937659e+04,1.196111245680122192e+04,8.655276199109458730e+02,9.805078748211724815e+03,3.275981978789583081e+05
1.266868565975327328e+04,1.375631010669518037e+04,9.284320473151411761e+02,1.051768785521256723e+04,3.311766698275507661e+05
1.447519273394313677e+04,1.650903555805301585e+04,1.055783500506326845e+03,1.196038130428730801e+04,3.355328520871177898e+05
1.293252499528403678e+04,1.505208726855432724e+04,1.184866975810823760e+03,1.342269586402794448e+04,3.318568544716076576e+05
1.241603687970316605e+04,1.418405810660362113e+04,1.030067152421936271e+03,1.166905516716205238e+04,3.344910621896497323e+05
1.018257320084469757e+04,1.140456150467823682e+04,9.589965432162955494e+02,1.086393594980375747e+04,3.360382907077645650e+05
1.168407472299812434e+04,1.309944941494465093e+04,9.539839309215558387e+02,1.080715086616976077e+04,3.345344422594668576e+05
9.120049861921894262e+03,1.065682330305763753e+04,9.819747656680598311e+02,1.112424339170452185e+04,3.263307096272009658e+05
1.482993884123540556e+04,1.699240399669129692e+04,1.036405046775743358e+03,1.174085363067419166e+04,3.187021598040080862e+05
1.236524659723231161e+04,1.385723043323366801e+04,1.194846200909846175e+03,1.353574492877311604e+04,3.147903089722041041e+05
1.079722617618636104e+04,1.181832272489024581e+04,1.082841810521787465e+03,1.226690977823989670e+04,3.127036159377269214e+05
1.087379060807279893e+04,1.220619099314832783e+04,9.892815428284480959e+02,1.120701778711967017e+04,3.038746376224502455e+05
1.178229247005238358e+04,1.318073649618664058e+04,9.050980169165420648e+02,1.025334966390797126e+04,3.042050609641032643e+05
1.100115112600518842e+04,1.257596763724536686e+04,9.622542136593847317e+02,1.090084027786378829e+04,3.043138029858574737e+05
1.408828088770976137e+04,1.615598734457351384e+04,1.186452055571395931e+03,1.344065234689120189e+04,2.975471555582106812e+05
1.397153070633050629e+04,1.624015923464152911e+04,1.086434759395629726e+03,1.230761228828798266e+04,2.965165940645344672e+05
1.504481150982986583e+04,1.750308408386658266e+04,9.320147296595134776e+02,1.055827406148523551e+04,2.969631232918135938e+05
1.255601843160123644e+04,1.402102118514782524e+04,1.073314069278433635e+03,1.215897532180593407e+04,2.900155570087889209e+05
1.220850311228992359e+04,1.344126247576880996e+04,1.066300229072509183e+03,1.207951944545442166e+04,2.843855015873739612e+05
1.278594695526346550e+04,1.442989130792332799e+04,9.169612151218843792e+02,1.038774120720845349e+04,2.790382284061930841e+05
1.178611690776624164e+04,1.333089990821542415e+04,8.888027476715675448e+02,1.006874966444553138e+04,2.793527187311177840e+05
1.499055471377946378e+04,1.714132605600473471e+04,9.871107179068956157e+02,1.118242572464268960e+04,2.809302155880329083e+05
1.178643189074347902e+04,1.394199078666971764e+04,9.995558131250395490e+02,1.132340925403652909e+04,2.807495217332373722e+05
1.745058127551859434e+04,1.965973667370401381e+04,9.527411705067312369e+02,1.079307232788606052e+04,2.843764921224250575e+05
9.915578841254127838e+03,1.149313873151875123e+04,1.090090555066817842e+03,1.234902675458434351e+04,2.860486872333611827e+05
1.193352061226012665e+04,1.414954044582017923e+04,1.012786017985481749e+03,1.147328685184785718e+04,2.876111375098400749e+05
1.230460372840198215e+04,1.442488650022672664e+04,1.083260914639552311e+03,1.227165757459422457e+04,2.913784668938383693e+05
1.386357716680770318e+04,1.580626054960251349e+04,9.979792611315023123e+02,1.130554937748068551e+04,2.893925700770915137e+05
1.580294082223372789e+04,1.818756254946147965e+04,1.133766445098285203e+03,1.284380650661679283e+04,2.872838103519806173e+05
1.079444977836579164e+04,1.225714811611664481e+04,1.110071332481846412e+03,1.257537781663942042e+04,2.835610093053289456e+05
1.446071246277245154e+04,1.690222750441752214e+04,1.155018124704154161e+03,1.308455490941039716e+04,2.753898997800718062e+05
1.128478782809192307e+04,1.254644698608951512e+04,1.211640363662981599e+03,1.372599661400728473e+04,2.749666931076688925e+05
1.470042040920283398e+04,1.684013554688648219e+04,1.064779023996331262e+03,1.206228656319742549e+04,2.821430699736235547e+05
1.160161555316375234e+04,1.334795541546141976e+04,1.166065706518867046e+03,1.320970679038874914e+04,2.821329373939704965e+05
1.160407909390198256e+04,1.297973847340878456e+04,1.058693673321344022e+03,1.199334902590095771e+04,2.915970807657786645e+05
1.071709391141926244e+04,1.210159271284013630e+04,1.103440966045129471e+03,1.250026610033370707e+04,2.938546754899977241e+05
1.201665756080947176e+04,1.368820991253198372e+04,1.189649945821834081e+03,1.347687945855392536e+04,2.847113066959651769e+05
1.510755365191331657e+04,1.751438290727806816e+04,1.283475629593049007e+03,1.453977820010561481e+04,2.847197712437381269e+05
1.910216927608953847e+04,2.092163064425364064e+04,1.266741289074248016e+03,1.435020420753549115e+04,2.749098031317506684e+05
