2.346116166161935780e+03,4.053000000000000000e+03,2.638600000000000000e+04,2.015193405616526434e+04,3.188167802310271072e+05
3.099061926890885843e+03,5.318000000000000000e+03,2.638600000000000000e+04,2.746715055813390063e+04,3.188167802310271072e+05
3.693482294373793593e+03,6.168000000000000000e+03,2.638600000000000000e+04,3.259142131883474212e+04,3.188167802310271072e+05
4.128474993717196412e+03,6.720000000000000000e+03,2.638600000000000000e+04,3.641277672332638031e+04,3.188167802310271072e+05
4.607538367079701857e+03,7.311000000000000000e+03,2.638600000000000000e+04,4.030739904825521808e+04,3.188167802310271072e+05
4.940523966919297891e+03,7.751000000000000000e+03,2.638600000000000000e+04,4.349936512417154154e+04,3.190611876471840660e+05
5.492915000638997299e+03,8.610000000000000000e+03,2.799200000000000000e+04,4.843561354688283609e+04,3.195102363436179003e+05
6.374019798091823759e+03,9.909000000000000000e+03,2.985400000000000000e+04,5.528651197475523804e+04,3.198316943828072981e+05
6.313371837626476008e+03,1.022800000000000000e+04,3.119900000000000000e+04,5.719498284204811353e+04,3.200246063126884983e+05
7.030181475382453755e+03,1.110700000000000000e+04,3.294100000000000000e+04,6.153538582746870088e+04,3.201416001784657128e+05
7.436639913893175617e+03,1.148300000000000000e+04,3.461900000000000000e+04,6.326819263250839867e+04,3.200777055366005516e+05
7.489365056169240233e+03,1.193000000000000000e+04,3.717700000000000000e+04,6.566040172148340207e+04,3.198340195430484600e+05
7.615159312846643843e+03,1.223600000000000000e+04,3.726600000000000000e+04,6.772511650344371446e+04,3.196965096569954185e+05
7.887965645231903181e+03,1.258800000000000000e+04,3.774700000000000000e+04,6.948352259393742133e+04,3.196857966970247217e+05
7.822148572598337523e+03,1.260100000000000000e+04,3.790600000000000000e+04,6.988958022527633875e+04,3.197159268274391070e+05
7.904962461389882264e+03,1.241500000000000000e+04,3.838100000000000000e+04,6.890621457025120617e+04,3.196560577606474399e+05
7.940093386465706317e+03,1.271200000000000000e+04,3.851400000000000000e+04,7.038391125473240390e+04,3.194259619683363126e+05
7.982058319452592514e+03,1.261200000000000000e+04,3.805600000000000000e+04,7.024973568959427939e+04,3.191401959344769712e+05
8.156293617274713142e+03,1.306500000000000000e+04,3.770100000000000000e+04,7.229326485600648448e+04,3.188342648110337323e+05
8.153995183990310579e+03,1.304700000000000000e+04,3.774500000000000000e+04,7.250247280954408052e+04,3.183854384044869803e+05
8.328289126406660216e+03,1.319800000000000000e+04,3.737700000000000000e+04,7.289970310107131081e+04,3.177708854679341312e+05
8.226911591745427359e+03,1.290100000000000000e+04,3.712900000000000000e+04,7.224383175306089106e+04,3.171854943912303424e+05
8.014596207384197442e+03,1.296400000000000000e+04,3.719400000000000000e+04,7.236123537255663541e+04,3.167267509004411986e+05
8.044330638003868444e+03,1.277000000000000000e+04,3.725100000000000000e+04,7.084558112688506662e+04,3.163182654254154768e+05
8.122523721865151856e+03,1.282100000000000000e+04,3.725100000000000000e+04,7.080674083171355596e+04,3.159585041075447225e+05
8.086930215850291461e+03,1.285900000000000000e+04,3.734100000000000000e+04,7.122692220675117278e+04,3.157468504502272699e+05
7.780494675950661076e+03,1.261000000000000000e+04,3.740200000000000000e+04,6.965653845424704195e+04,3.154318824791065999e+05
7.765847728717208156e+03,1.261500000000000000e+04,3.747300000000000000e+04,6.957620966196039808e+04,3.149107922875997610e+05
8.157030831862779451e+03,1.282100000000000000e+04,3.756400000000000000e+04,7.108038836587670085e+04,3.142744580639138585e+05
8.263559448771802636e+03,1.316200000000000000e+04,3.758500000000000000e+04,7.233916702302730118e+04,3.139444768149027950e+05
8.309817523238532885e+03,1.321000000000000000e+04,3.758500000000000000e+04,7.280525056508595299e+04,3.136916611607394298e+05
8.661468243149245609e+03,1.353400000000000000e+04,3.772100000000000000e+04,7.434385589426795195e+04,3.135424304509278154e+05
8.310585274531977120e+03,1.325700000000000000e+04,3.772100000000000000e+04,7.331458807222191535e+04,3.135834802165135043e+05
8.315796441862863503e+03,1.339400000000000000e+04,3.778500000000000000e+04,7.415848175822194025e+04,3.132473615979314782e+05
8.312630888810415854e+03,1.297600000000000000e+04,3.775700000000000000e+04,7.230915406766755041e+04,3.127562896483803634e+05
8.898339614549822727e+03,1.392800000000000000e+04,3.791400000000000000e+04,7.727894638166332152e+04,3.122823958452948718e+05
8.690622827357883580e+03,1.380000000000000000e+04,3.787900000000000000e+04,7.709622044756080140e+04,3.118429524614278344e+05
8.687643477999272363e+03,1.387500000000000000e+04,3.792300000000000000e+04,7.757466226535571332e+04,3.115057325293200556e+05
8.628343244836312806e+03,1.366400000000000000e+04,3.792300000000000000e+04,7.587981302150645934e+04,3.112816301203128533e+05
8.882997648859747642e+03,1.414500000000000000e+04,3.783000000000000000e+04,7.879371789335373614e+04,3.109797756344220252e+05
8.805559270039238982e+03,1.399200000000000000e+04,3.783000000000000000e+04,7.783948245970725839e+04,3.107036180161202210e+05
8.931059703623779569e+03,1.407300000000000000e+04,3.784800000000000000e+04,7.784301339563197689e+04,3.104748364719916717e+05
8.638964551061302700e+03,1.387800000000000000e+04,3.784800000000000000e+04,7.698764416787672963e+04,3.100169541334365495e+05
8.455880827787090311e+03,1.364500000000000000e+04,3.788400000000000000e+04,7.575269932821772818e+04,3.095888465925185010e+05
8.838402687735540894e+03,1.388400000000000000e+04,3.788400000000000000e+04,7.688701249402314716e+04,3.093476424763852265e+05
8.763922977916432501e+03,1.398700000000000000e+04,3.789700000000000000e+04,7.732837948460892949e+04,3.092200737877503270e+05
8.991615349553547276e+03,1.412900000000000000e+04,3.800500000000000000e+04,7.821640986966749188e+04,3.089677197703217971e+05
8.857801584528766398e+03,1.395100000000000000e+04,3.800500000000000000e+04,7.723569241658592364e+04,3.087422260712535935e+05
8.677395877856572042e+03,1.403200000000000000e+04,3.800500000000000000e+04,7.714035714661939710e+04,3.086626323079927824e+05
8.969820329277808924e+03,1.407900000000000000e+04,3.789500000000000000e+04,7.758172413720512122e+04,3.084177931074103108e+05
8.951243786024699148e+03,1.425200000000000000e+04,3.789600000000000000e+04,7.792422492189973127e+04,3.082870854714933084e+05
8.403245657704757832e+03,1.371600000000000000e+04,3.791900000000000000e+04,7.556555972420936450e+04,3.083160406597989495e+05
8.945657937832389507e+03,1.413400000000000000e+04,3.789800000000000000e+04,7.740517734097089851e+04,3.082310680240985239e+05
8.975182699843027876e+03,1.418500000000000000e+04,3.788400000000000000e+04,7.769383135281404248e+04,3.080915879701616941e+05
8.780055087337155783e+03,1.414700000000000000e+04,3.788400000000000000e+04,7.771236876641858544e+04,3.080140104138006573e+05
8.711484055005956179e+03,1.391900000000000000e+04,3.781000000000000000e+04,7.645270737528677273e+04,3.081055737851605518e+05
9.012594328510764171e+03,1.435600000000000000e+04,3.784500000000000000e+04,7.903293880225122848e+04,3.083365659303657012e+05
8.922129434440084879e+03,1.418300000000000000e+04,3.786000000000000000e+04,7.812813647155041690e+04,3.086171404443001375e+05
8.828578616839315146e+03,1.430100000000000000e+04,3.791700000000000000e+04,7.858539267379727971e+04,3.086824103704551235e+05
8.961672942904629963e+03,1.480300000000000000e+04,3.791700000000000000e+04,8.107205429875756090e+04,3.086289805895684985e+05
8.867816315174992269e+03,1.444600000000000000e+04,3.791700000000000000e+04,7.859863368351495592e+04,3.086085204111846979e+05
9.106728452020808618e+03,1.439600000000000000e+04,3.799900000000000000e+04,7.810606812202121364e+04,3.083503810487575829e+05
9.009881204202811205e+03,1.444600000000000000e+04,3.799900000000000000e+04,7.920860286450438434e+04,3.081133077430161065e+05
9.223553959386250426e+03,1.469300000000000000e+04,3.799900000000000000e+04,8.050004267895837256e+04,3.078570403075199574e+05
9.178448948911331172e+03,1.474000000000000000e+04,3.797800000000000000e+04,8.066158299751279992e+04,3.075131038614993449e+05
8.926964036356412180e+03,1.444800000000000000e+04,3.800600000000000000e+04,7.858892360972199822e+04,3.073618117436158354e+05
8.995561438125760105e+03,1.439200000000000000e+04,3.799400000000000000e+04,7.852183582715301600e+04,3.074680051939350087e+05
9.032275046952863704e+03,1.464100000000000000e+04,3.798400000000000000e+04,7.989713536981825018e+04,3.075477448416554835e+05
9.260683624816962038e+03,1.481500000000000000e+04,3.798400000000000000e+04,8.050622181682662631e+04,3.074010603092253441e+05
9.397673224542742901e+03,1.506000000000000000e+04,3.802400000000000000e+04,8.139248673392285127e+04,3.071793111978832167e+05
9.308751063786214218e+03,1.491600000000000000e+04,3.802400000000000000e+04,8.084254346365298261e+04,3.069820802333754255e+05
9.293676572134580056e+03,1.486700000000000000e+04,3.803000000000000000e+04,8.078428302089557110e+04,3.068686400441990700e+05
9.540747203664019253e+03,1.528800000000000000e+04,3.803000000000000000e+04,8.314294821858593787e+04,3.069688590693562292e+05
9.589939995307295248e+03,1.536400000000000000e+04,3.799200000000000000e+04,8.386855555110896239e+04,3.071148188928057789e+05
9.425826184153931536e+03,1.513900000000000000e+04,3.799200000000000000e+04,8.242793369383696700e+04,3.070542004482893972e+05
9.577620630151701334e+03,1.520200000000000000e+04,3.799200000000000000e+04,8.303437193890180788e+04,3.068162591715876479e+05
9.615498872357004075e+03,1.556900000000000000e+04,3.798400000000000000e+04,8.505141908587887883e+04,3.065529429356943583e+05
9.757767205296137035e+03,1.553400000000000000e+04,3.798400000000000000e+04,8.478748162550860434e+04,3.065728093234271510e+05
9.991248282445170844e+03,1.574500000000000000e+04,3.797400000000000000e+04,8.593327033306923113e+04,3.067167182958704652e+05
9.737234690754674375e+03,1.541300000000000000e+04,3.792400000000000000e+04,8.402126852985176083e+04,3.066051905745386030e+05
9.496348086346979471e+03,1.536000000000000000e+04,3.792400000000000000e+04,8.372996631606513984e+04,3.064813166611522320e+05
9.517328135789884982e+03,1.551700000000000000e+04,3.791700000000000000e+04,8.406893616483495862e+04,3.064925884826901602e+05
9.273520562373150824e+03,1.506400000000000000e+04,3.792100000000000000e+04,8.151606949128679116e+04,3.063474291735324077e+05
9.559264299680566182e+03,1.545000000000000000e+04,3.792100000000000000e+04,8.334509430027422786e+04,3.060257804337310954e+05
9.682580775569656907e+03,1.568500000000000000e+04,3.792100000000000000e+04,8.455797079040398239e+04,3.057765148685197346e+05
9.595602726552629974e+03,1.536100000000000000e+04,3.793500000000000000e+04,8.281015750768425642e+04,3.056397333796314197e+05
9.549332527733708048e+03,1.536100000000000000e+04,3.784900000000000000e+04,8.313765181469889649e+04,3.054695322147943079e+05
9.484505908924418691e+03,1.512900000000000000e+04,3.784900000000000000e+04,8.269363662216966623e+04,3.053910477444317075e+05
9.701360767565349306e+03,1.555300000000000000e+04,3.784900000000000000e+04,8.470450463127841067e+04,3.053731531525914324e+05
9.761896913392898568e+03,1.549700000000000000e+04,3.783100000000000000e+04,8.471774564099601412e+04,3.053485531883246731e+05
1.002788092699459048e+04,1.612800000000000000e+04,3.783100000000000000e+04,8.791500812079940806e+04,3.053093173002866679e+05
9.886225293893516209e+03,1.610800000000000000e+04,3.786400000000000000e+04,8.764312605459858605e+04,3.053208594141538488e+05
1.000842417652634140e+04,1.604900000000000000e+04,3.790700000000000000e+04,8.687073382107347425e+04,3.054444134458024055e+05
1.008651055774212000e+04,1.609500000000000000e+04,3.790700000000000000e+04,8.714438135523667734e+04,3.055883611429484445e+05
9.994236940323660747e+03,1.631900000000000000e+04,3.790700000000000000e+04,8.874742626504415239e+04,3.058328782344892388e+05
9.708148854692493842e+03,1.605500000000000000e+04,3.790700000000000000e+04,8.718233891642700473e+04,3.059854581899645273e+05
9.876573389103028603e+03,1.611800000000000000e+04,3.785800000000000000e+04,8.734741017090610694e+04,3.060914039052709122e+05
9.899152556595523492e+03,1.616800000000000000e+04,3.794200000000000000e+04,8.768814548763827770e+04,3.061905285357701359e+05
1.006177193411255394e+04,1.644500000000000000e+04,3.794200000000000000e+04,8.914907022647724079e+04,3.062263400603042683e+05
1.002058695720274773e+04,1.642700000000000000e+04,3.796500000000000000e+04,8.907403783807765285e+04,3.063928591661974788e+05
1.015256650233051914e+04,1.626800000000000000e+04,3.795700000000000000e+04,8.806860383352322970e+04,3.067382565529583371e+05
1.005209107300658252e+04,1.614600000000000000e+04,3.795900000000000000e+04,8.722471014752316114e+04,3.071583466900074854e+05
9.370601175835388858e+03,1.595600000000000000e+04,3.795900000000000000e+04,8.635963084597510169e+04,3.076190750066854525e+05
1.007552063414280929e+04,1.662000000000000000e+04,3.801900000000000000e+04,8.912611914296678151e+04,3.079033670024623862e+05
1.015477778518376363e+04,1.624700000000000000e+04,3.801900000000000000e+04,8.687161655505464296e+04,3.079100138903550687e+05
1.000492122280088915e+04,1.618300000000000000e+04,3.805000000000000000e+04,8.715850509893543494e+04,3.078854522036997951e+05
1.017080614670927935e+04,1.635000000000000000e+04,3.799100000000000000e+04,8.806330742963626108e+04,3.078797316621725331e+05
9.985083295809869014e+03,1.639100000000000000e+04,3.799100000000000000e+04,8.844376577552116942e+04,3.078875762747905683e+05
9.981192936681640276e+03,1.644700000000000000e+04,3.799100000000000000e+04,8.839786360850026540e+04,3.079486483164984966e+05
9.993209111279267745e+03,1.637800000000000000e+04,3.792700000000000000e+04,8.788499516543954087e+04,3.081560593299812754e+05
1.010431078955502744e+04,1.642700000000000000e+04,3.792700000000000000e+04,8.829193553075956879e+04,3.082925524897812284e+05
1.029815464037566380e+04,1.660300000000000000e+04,3.790700000000000000e+04,8.930619687512569362e+04,3.083969322538306005e+05
1.032162053492194536e+04,1.635100000000000000e+04,3.790700000000000000e+04,8.822396501420935965e+04,3.085785898646618589e+05
1.044675260595105829e+04,1.692000000000000000e+04,3.785400000000000000e+04,9.110167779282864649e+04,3.086636862145845662e+05
1.023967234191026910e+04,1.666600000000000000e+04,3.785400000000000000e+04,8.936710551982662582e+04,3.088531774656944326e+05
1.008300228918517678e+04,1.611100000000000000e+04,3.784900000000000000e+04,8.694135253956723318e+04,3.090385959775137599e+05
1.083931087768879297e+04,1.732300000000000000e+04,3.788000000000000000e+04,9.275856947548771859e+04,3.092154148022417212e+05
1.049394347855964043e+04,1.689700000000000000e+04,3.788000000000000000e+04,9.125262530360907840e+04,3.095059458051726106e+05
1.067082575004212413e+04,1.731700000000000000e+04,3.791100000000000000e+04,9.325201777096258593e+04,3.098794957330431207e+05
1.058578460467972764e+04,1.723900000000000000e+04,3.791100000000000000e+04,9.271972918031609152e+04,3.104022377926966292e+05
1.035529591456941307e+04,1.658900000000000000e+04,3.785200000000000000e+04,8.959573362094993354e+04,3.109826745691294782e+05
1.032659723088420287e+04,1.667500000000000000e+04,3.787500000000000000e+04,9.012890494557759666e+04,3.114526838289074367e+05
1.065156406498410979e+04,1.690400000000000000e+04,3.789700000000000000e+04,9.123850155991021893e+04,3.117283788850888377e+05
1.055221396133145390e+04,1.732600000000000000e+04,3.789700000000000000e+04,9.339855161183701421e+04,3.117508761510621989e+05
1.074923433342219323e+04,1.728100000000000000e+04,3.789700000000000000e+04,9.298278390670524095e+04,3.117279056452040677e+05
1.085126466433259884e+04,1.716900000000000000e+04,3.789700000000000000e+04,9.298101843874288897e+04,3.118519922704079654e+05
1.050028956602418657e+04,1.714300000000000000e+04,3.789800000000000000e+04,9.313902782137261238e+04,3.120080405253469944e+05
1.053259822322142281e+04,1.738700000000000000e+04,3.800500000000000000e+04,9.413828268805873813e+04,3.120699789249068126e+05
1.063735604560612410e+04,1.708100000000000000e+04,3.800500000000000000e+04,9.249904568502328766e+04,3.120943264651364880e+05
1.058388485377145480e+04,1.706300000000000000e+04,3.798700000000000000e+04,9.195086788271571277e+04,3.123547299338758457e+05
1.032637870044881129e+04,1.660700000000000000e+04,3.798700000000000000e+04,8.951628756264464755e+04,3.126636014373356011e+05
1.048686501783441781e+04,1.691400000000000000e+04,3.801900000000000000e+04,9.102664540442918951e+04,3.128644012217703857e+05
