3.416387736064277760e+03,5.986000000000000000e+03,2.620500000000000000e+04,2.902605876888274361e+04,2.991530792875807965e+05
4.204376110168898776e+03,7.190000000000000000e+03,2.620500000000000000e+04,3.621592704552497162e+04,2.991530792875807965e+05
4.956093285382726208e+03,8.232000000000000000e+03,2.620500000000000000e+04,4.244361528269020346e+04,2.991530792875807965e+05
5.241630605463928987e+03,8.740000000000000000e+03,2.620500000000000000e+04,4.612902965408149612e+04,2.991530792875807965e+05
5.558778019295523336e+03,9.216000000000000000e+03,2.620500000000000000e+04,4.926626622316516296e+04,2.991530792875807965e+05
5.955053377000425826e+03,9.805000000000000000e+03,2.620500000000000000e+04,5.257033951469029853e+04,2.992965177620947361e+05
6.320394197236688342e+03,1.031000000000000000e+04,2.748100000000000000e+04,5.590442576157524309e+04,2.995509908561248449e+05
6.658427086737303398e+03,1.065100000000000000e+04,2.871000000000000000e+04,5.776787719582841964e+04,2.998071945876845857e+05
7.079721544163946419e+03,1.142700000000000000e+04,2.973500000000000000e+04,6.197763555203555734e+04,3.000288349374733516e+05
7.701743338816419055e+03,1.234500000000000000e+04,3.121800000000000000e+04,6.677264653775948682e+04,3.000302780085209524e+05
8.036868277395386940e+03,1.290900000000000000e+04,3.237900000000000000e+04,7.004317593800014583e+04,2.999257987977141165e+05
8.446650595191969842e+03,1.365800000000000000e+04,3.475800000000000000e+04,7.423439688060266781e+04,2.998750017093826900e+05
8.722054713449742849e+03,1.387200000000000000e+04,3.475800000000000000e+04,7.522835534340183949e+04,2.997494463117434643e+05
8.934410635978061691e+03,1.425200000000000000e+04,3.555300000000000000e+04,7.761615076247080287e+04,2.996143448761635227e+05
9.072374917233262750e+03,1.459700000000000000e+04,3.597400000000000000e+04,7.974707059301891422e+04,2.998584747025850811e+05
9.003522645722119705e+03,1.466100000000000000e+04,3.607800000000000000e+04,7.993509293100840296e+04,3.001155102502267691e+05
9.212489466291646750e+03,1.468100000000000000e+04,3.654400000000000000e+04,8.053093836829919019e+04,3.001078385469524073e+05
9.542166036470574909e+03,1.506300000000000000e+04,3.661300000000000000e+04,8.251444162399166089e+04,3.001889632778154337e+05
9.376278364143729050e+03,1.522600000000000000e+04,3.602500000000000000e+04,8.313676908071769867e+04,3.004118641118691885e+05
9.673915196957355874e+03,1.531700000000000000e+04,3.665400000000000000e+04,8.388885843267585733e+04,3.004590655364712002e+05
9.729511084834601206e+03,1.568700000000000000e+04,3.595100000000000000e+04,8.626164737406501081e+04,3.003556923313090811e+05
9.754503808171677520e+03,1.563100000000000000e+04,3.646500000000000000e+04,8.625017183230977389e+04,3.008838952189816046e+05
9.940162476876957953e+03,1.606800000000000000e+04,3.654500000000000000e+04,8.844641397746455914e+04,3.014000511822730186e+05
