2.469727766952765251e+03,4.237000000000000000e+03,2.603500000000000000e+04,2.125799973457320448e+04,3.011441489206029801e+05
3.250369461294488701e+03,5.495000000000000000e+03,2.603500000000000000e+04,2.840284857817574084e+04,3.011441489206029801e+05
3.547835666683597083e+03,5.997000000000000000e+03,2.603500000000000000e+04,3.187993773001047521e+04,3.011441489206029801e+05
4.156367957147664129e+03,6.634000000000000000e+03,2.603500000000000000e+04,3.600407089004391310e+04,3.011441489206029801e+05
4.574988690413622862e+03,7.209000000000000000e+03,2.603500000000000000e+04,3.968595432551042177e+04,3.011441489206029801e+05
4.719513121716717251e+03,7.572000000000000000e+03,2.603500000000000000e+04,4.260868653716941481e+04,3.013626084866761230e+05
5.225938391277707524e+03,8.241000000000000000e+03,2.776300000000000000e+04,4.587215406556062226e+04,3.018326720085864654e+05
5.942357498345054410e+03,9.465000000000000000e+03,2.940500000000000000e+04,5.233288407375518000e+04,3.021965282189945574e+05
6.251796449913295874e+03,9.874000000000000000e+03,3.110000000000000000e+04,5.480630468899783591e+04,3.023483004021978122e+05
6.638176287533015056e+03,1.033800000000000000e+04,3.275100000000000000e+04,5.713319146336604172e+04,3.024643849853322608e+05
6.692630814068831569e+03,1.108200000000000000e+04,3.428600000000000000e+04,6.098632529117996455e+04,3.024573275863656891e+05
6.968159812336321011e+03,1.165500000000000000e+04,3.628300000000000000e+04,6.359480420554197917e+04,3.022955872706862283e+05
7.173022758129977774e+03,1.139300000000000000e+04,3.633000000000000000e+04,6.265469251559428812e+04,3.021413542576660402e+05
7.628392982759061852e+03,1.220900000000000000e+04,3.681800000000000000e+04,6.721489626232652518e+04,3.021699587478186004e+05
7.530741228384073111e+03,1.206300000000000000e+04,3.703900000000000000e+04,6.665612565224483842e+04,3.023728119131954154e+05
7.839776268033606357e+03,1.225000000000000000e+04,3.783900000000000000e+04,6.784605105886411911e+04,3.024529110464963596e+05
7.774617532013380696e+03,1.238000000000000000e+04,3.754200000000000000e+04,6.864139437589969020e+04,3.025034974414958269e+05
7.659670632168245902e+03,1.205100000000000000e+04,3.767100000000000000e+04,6.706394875154610781e+04,3.026225778698954964e+05
7.544118756469310028e+03,1.232700000000000000e+04,3.736600000000000000e+04,6.825210869020303653e+04,3.026261940178503282e+05
7.674501223404007760e+03,1.236100000000000000e+04,3.708200000000000000e+04,6.816471802606710116e+04,3.025405756686213426e+05
7.511448663629811563e+03,1.221200000000000000e+04,3.716900000000000000e+04,6.752914955962353270e+04,3.024028830696300720e+05
7.774641197449083847e+03,1.223400000000000000e+04,3.733600000000000000e+04,6.761212655385365360e+04,3.020850190580297494e+05
7.729930807061860833e+03,1.241300000000000000e+04,3.738500000000000000e+04,6.883471311777624942e+04,3.017185257491592201e+05
7.455838103316967135e+03,1.217400000000000000e+04,3.738500000000000000e+04,6.785752660061937058e+04,3.015748999447625829e+05
7.590523046163650179e+03,1.211900000000000000e+04,3.738500000000000000e+04,6.692535951650216884e+04,3.013233277981768479e+05
7.780748786765067962e+03,1.225200000000000000e+04,3.741000000000000000e+04,6.766244239078038663e+04,3.009049233875408536e+05
7.861643471716780368e+03,1.259900000000000000e+04,3.740900000000000000e+04,7.012703566621142090e+04,3.006013163645116147e+05
8.257468037901073330e+03,1.297800000000000000e+04,3.740900000000000000e+04,7.194988133733066206e+04,3.003508744647800922e+05
8.314312940189038272e+03,1.311200000000000000e+04,3.748400000000000000e+04,7.294119159818632761e+04,3.004733009590859874e+05
8.341603609739706371e+03,1.296500000000000000e+04,3.771400000000000000e+04,7.240625480559637072e+04,3.008389876993692596e+05
8.419864330411768606e+03,1.334600000000000000e+04,3.771400000000000000e+04,7.441006094285580912e+04,3.009600034326424357e+05
8.408011928248146432e+03,1.325100000000000000e+04,3.783500000000000000e+04,7.423174867865913257e+04,3.008165431282965001e+05
8.346194075491239346e+03,1.329600000000000000e+04,3.783500000000000000e+04,7.423527961458388017e+04,3.005087887658880209e+05
8.556984939739933907e+03,1.335500000000000000e+04,3.785600000000000000e+04,7.473049337802111404e+04,3.002256186478779418e+05
8.261063162755595840e+03,1.322500000000000000e+04,3.790600000000000000e+04,7.408962850769054785e+04,3.003184346519912360e+05
8.262590989898300904e+03,1.333700000000000000e+04,3.788800000000000000e+04,7.427500264373661776e+04,3.005238780624037609e+05
8.189683531358236905e+03,1.306600000000000000e+04,3.785600000000000000e+04,7.306653982351275044e+04,3.004750565645995666e+05
8.655317161803261115e+03,1.380400000000000000e+04,3.790400000000000000e+04,7.651273328600650711e+04,3.001695111262461869e+05
8.219136370970851203e+03,1.296500000000000000e+04,3.790400000000000000e+04,7.152087262248134357e+04,2.998274853809116175e+05
8.568503808109955571e+03,1.348600000000000000e+04,3.789000000000000000e+04,7.421409399903580197e+04,2.997266320166382939e+05
8.493596681779406936e+03,1.334000000000000000e+04,3.789000000000000000e+04,7.395280474060896086e+04,2.997134021456347546e+05
8.670853761550499257e+03,1.356100000000000000e+04,3.796900000000000000e+04,7.489909556842478923e+04,2.998222221067600185e+05
8.636394851499144352e+03,1.372200000000000000e+04,3.796900000000000000e+04,7.611903393040390802e+04,2.998285133926554699e+05
8.779827497753183707e+03,1.387000000000000000e+04,3.792100000000000000e+04,7.711740606310893781e+04,2.997656665506185964e+05
8.681564174990275205e+03,1.381900000000000000e+04,3.792100000000000000e+04,7.648007212870306103e+04,2.997079136841928703e+05
8.684440490843695443e+03,1.384100000000000000e+04,3.789200000000000000e+04,7.628145698293953319e+04,2.995433189713699976e+05
8.595513075224887871e+03,1.356600000000000000e+04,3.780300000000000000e+04,7.534487622891648789e+04,2.993816540094786906e+05
9.105299692578124450e+03,1.414300000000000000e+04,3.780300000000000000e+04,7.832586888333280513e+04,2.991594004716983764e+05
8.685459434363083346e+03,1.413100000000000000e+04,3.780300000000000000e+04,7.864718405247926421e+04,2.992762624386134557e+05
8.709690268362046481e+03,1.387100000000000000e+04,3.775000000000000000e+04,7.706091108831402380e+04,2.996068333846875466e+05
8.869712765994823712e+03,1.396300000000000000e+04,3.771000000000000000e+04,7.718802478160269675e+04,2.996257355783632374e+05
8.866981468984207822e+03,1.402300000000000000e+04,3.769800000000000000e+04,7.779534576064877911e+04,2.995364806311797583e+05
8.726074850417096968e+03,1.408500000000000000e+04,3.769800000000000000e+04,7.761879896441448363e+04,2.994512058670406695e+05
8.647380873641972357e+03,1.380500000000000000e+04,3.776100000000000000e+04,7.586922021373246389e+04,2.993856334367160453e+05
8.671417435755502083e+03,1.396900000000000000e+04,3.776100000000000000e+04,7.666721173271152657e+04,2.992446828761564102e+05
9.021586259322593833e+03,1.421900000000000000e+04,3.778700000000000000e+04,7.830115233186003752e+04,2.991078297259568353e+05
8.757149718169273910e+03,1.421200000000000000e+04,3.786100000000000000e+04,7.794364506948561757e+04,2.990590575173670659e+05
8.886102320226729717e+03,1.403500000000000000e+04,3.789300000000000000e+04,7.718449384567803645e+04,2.990955795403646189e+05
8.748195736547218985e+03,1.403500000000000000e+04,3.788900000000000000e+04,7.728336005156928150e+04,2.992516826303405105e+05
8.823014069835797272e+03,1.425700000000000000e+04,3.788900000000000000e+04,7.852624949705885956e+04,2.993318598823347129e+05
9.218749375299661551e+03,1.452300000000000000e+04,3.788900000000000000e+04,7.962260510167389293e+04,2.993977951092539006e+05
8.597942236606224469e+03,1.376500000000000000e+04,3.794100000000000000e+04,7.592748065648977354e+04,2.995008748644844163e+05
9.007188721892836838e+03,1.432700000000000000e+04,3.794100000000000000e+04,7.881048983899604355e+04,2.995674457700707717e+05
9.062444929115814375e+03,1.453800000000000000e+04,3.794100000000000000e+04,7.974089145515084965e+04,2.996494040534177911e+05
9.072105006120127655e+03,1.445800000000000000e+04,3.797200000000000000e+04,7.925803596744999231e+04,2.998504128899544594e+05
9.399113597727309752e+03,1.485400000000000000e+04,3.793100000000000000e+04,8.175529040018431260e+04,2.999180214973486727e+05
9.252311067720416759e+03,1.507400000000000000e+04,3.791500000000000000e+04,8.319591225745627889e+04,2.999224919832850574e+05
9.295818180547799784e+03,1.498000000000000000e+04,3.791600000000000000e+04,8.264861718912994547e+04,2.999210276089273975e+05
9.102308749739708219e+03,1.466400000000000000e+04,3.791600000000000000e+04,8.069247868685379217e+04,2.999821486091585830e+05
9.394288965632427789e+03,1.500400000000000000e+04,3.791600000000000000e+04,8.180737170507339761e+04,3.000498823484113673e+05
9.054114986318032607e+03,1.489700000000000000e+04,3.791600000000000000e+04,8.100938018609440769e+04,2.999299686287922668e+05
8.859770466400314035e+03,1.449900000000000000e+04,3.783400000000000000e+04,7.930658633641453343e+04,3.001500802678248147e+05
8.828533066701349526e+03,1.425600000000000000e+04,3.783400000000000000e+04,7.762939177218855184e+04,3.003689948991520214e+05
9.099938287464461609e+03,1.481300000000000000e+04,3.772900000000000000e+04,8.059096427901907009e+04,3.003083496589123970e+05
9.234412894239054367e+03,1.500800000000000000e+04,3.772900000000000000e+04,8.157256446608174883e+04,3.003201135668302304e+05
9.156226959329271267e+03,1.470200000000000000e+04,3.772900000000000000e+04,7.973382958330144174e+04,3.003854039938179194e+05
8.950918648978326019e+03,1.467500000000000000e+04,3.776400000000000000e+04,7.954492451133071154e+04,3.003997267462042510e+05
9.098855055121834084e+03,1.498700000000000000e+04,3.774200000000000000e+04,8.117092050464867498e+04,3.002832465279799653e+05
9.127256105619597292e+03,1.476900000000000000e+04,3.775000000000000000e+04,8.018049297777422180e+04,3.001915196092672995e+05
9.153529138246323782e+03,1.475900000000000000e+04,3.776000000000000000e+04,8.006397209225961706e+04,3.003547497901062598e+05
9.193362273105230997e+03,1.496100000000000000e+04,3.776000000000000000e+04,8.083106792189771659e+04,3.005311757704960182e+05
9.611217939963431490e+03,1.540700000000000000e+04,3.777500000000000000e+04,8.334509430027430062e+04,3.005752096591226291e+05
9.492950897711076323e+03,1.537800000000000000e+04,3.775200000000000000e+04,8.318885038560697285e+04,3.007222011156673543e+05
9.419609011534777892e+03,1.514500000000000000e+04,3.775200000000000000e+04,8.152401409711745509e+04,3.010829320836527622e+05
8.839991823059879607e+03,1.484300000000000000e+04,3.775200000000000000e+04,7.981415837558810017e+04,3.015360259826745023e+05
9.305855390580680250e+03,1.508100000000000000e+04,3.782700000000000000e+04,8.080282043450021592e+04,3.015925322211741004e+05
9.460190454095132736e+03,1.539700000000000000e+04,3.777400000000000000e+04,8.264685172116760805e+04,3.015820870775985532e+05
9.609076884912637979e+03,1.517200000000000000e+04,3.777400000000000000e+04,8.212162500237056520e+04,3.018230356725205784e+05
9.528115647641228861e+03,1.546400000000000000e+04,3.777400000000000000e+04,8.374850372966974101e+04,3.017750253267257358e+05
9.479774427918613583e+03,1.524300000000000000e+04,3.777300000000000000e+04,8.267509920856513781e+04,3.016143678121885168e+05
9.769894234185419919e+03,1.564600000000000000e+04,3.777300000000000000e+04,8.496138021979936457e+04,3.016455079614374554e+05
9.613230136107049475e+03,1.543500000000000000e+04,3.783300000000000000e+04,8.344219503820315003e+04,3.016835870187819237e+05
9.811064161047213929e+03,1.587400000000000000e+04,3.782200000000000000e+04,8.582734225532869459e+04,3.016790798753838171e+05
9.481764415637300772e+03,1.574300000000000000e+04,3.782200000000000000e+04,8.552015082988093491e+04,3.017078282111284789e+05
9.676628858656842567e+03,1.568000000000000000e+04,3.782200000000000000e+04,8.478571615754622326e+04,3.017322795683262520e+05
9.714397264469684160e+03,1.565800000000000000e+04,3.782200000000000000e+04,8.446793192432446813e+04,3.016122067893989733e+05
9.769187790355552352e+03,1.583400000000000000e+04,3.778900000000000000e+04,8.561548609984744689e+04,3.016019348189853481e+05
1.009919896970990158e+04,1.619200000000000000e+04,3.778000000000000000e+04,8.720440726595622255e+04,3.016558445651777438e+05
9.773230113960533345e+03,1.583300000000000000e+04,3.778000000000000000e+04,8.577261274849601614e+04,3.017114678949193330e+05
9.666757847019362089e+03,1.609500000000000000e+04,3.772000000000000000e+04,8.726178497473240714e+04,3.018236942101964960e+05
9.962295958311091454e+03,1.600100000000000000e+04,3.774100000000000000e+04,8.637287185569271969e+04,3.017480969912727014e+05
9.849248448086569624e+03,1.607100000000000000e+04,3.782400000000000000e+04,8.673126185204822104e+04,3.018051523025443312e+05
9.905842069038497357e+03,1.590100000000000000e+04,3.782400000000000000e+04,8.634021069838928815e+04,3.020353626744564972e+05
9.886794681135892461e+03,1.606600000000000000e+04,3.779400000000000000e+04,8.701020579009846551e+04,3.020960099597913795e+05
9.974333627257597982e+03,1.610100000000000000e+04,3.779400000000000000e+04,8.694841441141646646e+04,3.021844190107592149e+05
9.986884710454498418e+03,1.618500000000000000e+04,3.780200000000000000e+04,8.702432953379722312e+04,3.024373975260225125e+05
1.001004677264893689e+04,1.620000000000000000e+04,3.767900000000000000e+04,8.742950443115498638e+04,3.026270591525098425e+05
1.002443993454554220e+04,1.646100000000000000e+04,3.767900000000000000e+04,8.905903136039762467e+04,3.027457102774489904e+05
1.011168648720041710e+04,1.625200000000000000e+04,3.767900000000000000e+04,8.731739721554623975e+04,3.028605265792453429e+05
9.923465189998589267e+03,1.597500000000000000e+04,3.775300000000000000e+04,8.616278116817389673e+04,3.030869773487588973e+05
1.002013928568620395e+04,1.604100000000000000e+04,3.775300000000000000e+04,8.639140926929732086e+04,3.032256926939351251e+05
