0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493352719648590892e+03,1.683808333333333394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177917748982229114e+03,2.532370891462520831e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276538148153198108e+03,3.740237864702513434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867806661502256247e+03,3.310792772104871801e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.113623797348600056e+04
4.888190902915997867e+03,5.568940277269281978e+03,3.052671517208930254e+02,3.458200978235240655e+03,1.330803325746530027e+05
5.202421085900568869e+03,5.800335485464396697e+03,4.252154166727218580e+02,4.817027844655812260e+03,1.994728093310819531e+05
4.180488693493978644e+03,4.744214399563825282e+03,3.715956985441531515e+02,4.209600020733075326e+03,2.585779514056611806e+05
5.477938539192646203e+03,6.180706261625402476e+03,3.868833848806576725e+02,4.382785676463865457e+03,3.243690752691473463e+05
4.329984786551194702e+03,4.901244111321647324e+03,5.139401021456684475e+02,5.822140226929722303e+03,4.019860586819364107e+05
4.610175854487249126e+03,5.276889880326008097e+03,4.560737933285644203e+02,5.166605150095985664e+03,4.148360022854267736e+05
5.185859314138640912e+03,5.893129303616538891e+03,4.661579715498090764e+02,5.280843170114894747e+03,4.359243169760101009e+05
7.840180958683799872e+03,8.941049156144568769e+03,4.793045390016418992e+02,5.429773286460761483e+03,4.679459082468491979e+05
6.380980040877268038e+03,7.180137641905210330e+03,6.695236306768829309e+02,7.584659081417767084e+03,5.095219041914796107e+05
5.894936264081542504e+03,6.743377045472386271e+03,7.022623634844314893e+02,7.955537890955589319e+03,5.335345943084142637e+05
7.127303347293697698e+03,8.055622725835290112e+03,6.535726711273931642e+02,7.403959574094847994e+03,5.327650758545185672e+05
1.129757931715382983e+04,1.235928604520826048e+04,8.027433240601801572e+02,9.093830544450047455e+03,5.301147405663456302e+05
8.436733257961519485e+03,9.452262283609985388e+03,8.038350450946446699e+02,9.106198041994613959e+03,5.374892003566406202e+05
1.111086378718350534e+04,1.290025958120402174e+04,8.081254251419811681e+02,9.154801360081932216e+03,5.322011516953473911e+05
1.020053469783118453e+04,1.146202357179829414e+04,9.119179178024243129e+02,1.033060851007622477e+04,5.192904644758377690e+05
7.649024104569114570e+03,8.396662485078220925e+03,9.514361295688271412e+02,1.077828824835881642e+04,5.152178383349382784e+05
6.494547259791974284e+03,7.674466158286886639e+03,8.307198801481749797e+02,9.410761315041487251e+03,5.075056980765692424e+05
1.379097967882241937e+04,1.666239112071713316e+04,9.005994433289504286e+02,1.020238783754187716e+04,5.037142584792843554e+05
8.776170783137440594e+03,1.013731283078360138e+04,1.051042292198701489e+03,1.190667080476249248e+04,4.980158553874076460e+05
6.864393270948517056e+03,8.072718436535053115e+03,7.916556997207160293e+02,8.968225044084592810e+03,4.957173499863396282e+05
9.535674638335554846e+03,1.086778349891986909e+04,8.824629993534034611e+02,9.996930198407188072e+03,5.090676424020059640e+05
1.064586241270191022e+04,1.203405191613986972e+04,9.035475011416504003e+02,1.023578473712409686e+04,5.074628255681321607e+05
9.642576664283602440e+03,1.119717283677129672e+04,9.335197405474947345e+02,1.057532348883348277e+04,5.037353121114085079e+05
9.325054561275135711e+03,1.088436283915435706e+04,1.274676715318930519e+03,1.444010021713683091e+04,5.002891713103533839e+05
7.513907850654109097e+03,8.557741611212557473e+03,1.177630170513584517e+03,1.334071414075005850e+04,4.939789534342218540e+05
1.099628728477420373e+04,1.287782264944733834e+04,1.032545199560571291e+03,1.169712757846025852e+04,4.858771032071814989e+05
1.199178020372404171e+04,1.346052564245091162e+04,9.139945199319785161e+02,1.035413317519445445e+04,4.758976636994572473e+05
1.012007152496668095e+04,1.182680099428242283e+04,8.672548893833613874e+02,9.824646018864692451e+03,4.710687755219824030e+05
1.428674986129471654e+04,1.653893919153796378e+04,9.364415812585045842e+02,1.060842338952079990e+04,4.760655561948567047e+05
1.454299735114216674e+04,1.652215044135436256e+04,1.241274552353835134e+03,1.406170577806964138e+04,4.658761424407247105e+05
1.188379204550614850e+04,1.307517670132331295e+04,1.049713543141772334e+03,1.189161814920293546e+04,4.584303581700912910e+05
6.499853535119133994e+03,7.403673544706051871e+03,9.884363344883149693e+02,1.119744289413762635e+04,4.610155526944014709e+05
1.035160597722020430e+04,1.191017834292025509e+04,7.926505644117935390e+02,8.979495310238356979e+03,4.597607718191501917e+05
1.226773238830293849e+04,1.429657375458894057e+04,9.498341841867566018e+02,1.076014070429413187e+04,4.600002488593896851e+05
1.230076544997947349e+04,1.395736358850822580e+04,1.031447766684684666e+03,1.168469537465600297e+04,4.558485648642460001e+05
1.477355901910657849e+04,1.686036202741763918e+04,1.036757306871682431e+03,1.174484418845776781e+04,4.477530772627835395e+05
1.089715227828445677e+04,1.271331967497773076e+04,1.153405724709349897e+03,1.306628893088010045e+04,4.385194445130223176e+05
1.278257144827076991e+04,1.451411461891549334e+04,9.349843258162258053e+02,1.059191495693112302e+04,4.357707713740628096e+05
1.005783784396813280e+04,1.129244594842250081e+04,1.084311286263283364e+03,1.228355664777068705e+04,4.277070873183872900e+05
1.217322459462914048e+04,1.374928449334326069e+04,9.396418650227050193e+02,1.064467761596343735e+04,4.285771203083753935e+05
1.170443183812589632e+04,1.347986406538078518e+04,9.770683782944631730e+02,1.106866167084355584e+04,4.277492820827511605e+05
1.007556809069215160e+04,1.188707389392155710e+04,9.414285971160518329e+02,1.066491850542115935e+04,4.194360203735626419e+05
1.552404151943047691e+04,1.770143358100717887e+04,9.153571290575403054e+02,1.036956941255050697e+04,4.205100216701509780e+05
1.229754870580333954e+04,1.403856845046559465e+04,1.279000674466269402e+03,1.448908393408403754e+04,4.177267241470327717e+05
1.513089857761168969e+04,1.751560863355114270e+04,1.129877649654122479e+03,1.279975251609292354e+04,4.133940637065967312e+05
1.056360241433976262e+04,1.222678644482834352e+04,9.696275536377117987e+02,1.098436872624799253e+04,4.173014553231547470e+05
1.333370402474142611e+04,1.479783958604413419e+04,1.021851774028782984e+03,1.157598773610824719e+04,4.094555861634851317e+05
1.229401395335047346e+04,1.423916195019160114e+04,9.729879106598870067e+02,1.102243633318111824e+04,4.016550312762164976e+05
9.750862501792440526e+03,1.133139105239668061e+04,1.040961921981156820e+03,1.179247592348958460e+04,4.030271975473997882e+05
9.874231268867446488e+03,1.142397716171535285e+04,8.971544163241017031e+02,1.016336105168871836e+04,4.037286233876919141e+05
1.371202779618790373e+04,1.560017644840346111e+04,1.044080509006617376e+03,1.182780465323126191e+04,3.936050771225016215e+05
1.163647542216074726e+04,1.306944448554888913e+04,9.842849888327410781e+02,1.115041461898202033e+04,3.836151079741434660e+05
1.467377925889517974e+04,1.639350100783258677e+04,1.129036044702833351e+03,1.279021844388951649e+04,3.804582549629618297e+05
1.110793427020047420e+04,1.296427174893741176e+04,1.104119680969636192e+03,1.250795488244681837e+04,3.770742571969791315e+05
1.405826441992471518e+04,1.587816525651471602e+04,1.054194255957628229e+03,1.194237764086665447e+04,3.741395968075827695e+05
1.093375737311011653e+04,1.227064666992333878e+04,1.090434442366336270e+03,1.235292246163599702e+04,3.690150298210701440e+05
8.896351817869635852e+03,1.028534624125766641e+04,1.091796667790821402e+03,1.236835435225696529e+04,3.712409454649696127e+05
1.212142771636606994e+04,1.411634442338803092e+04,1.054641424353805860e+03,1.194744336174877390e+04,3.680255227570371935e+05
1.062983157869541901e+04,1.227023059591084893e+04,1.107646343507915844e+03,1.254790647164019174e+04,3.630456550150810508e+05
8.920969515201491959e+03,1.036047957277098612e+04,1.174261132288537738e+03,1.330254818932066701e+04,3.651429741620910936e+05
1.425997470195181813e+04,1.676686283534727409e+04,9.756420090634643429e+02,1.105250313088221992e+04,3.581001283611142426e+05
1.291172126098656736e+04,1.521679924450656654e+04,1.111592515048465430e+03,1.259261044389820199e+04,3.550265981121765217e+05
1.481460229709369378e+04,1.733958631685333603e+04,9.697381938121252460e+02,1.098562210695807516e+04,3.553699958791200770e+05
1.016901624169488787e+04,1.161258957531519809e+04,1.174167720368775463e+03,1.330148997788036104e+04,3.464613546414274606e+05
1.225753880000784920e+04,1.435676222250919636e+04,9.767753842253832772e+02,1.106534250476034867e+04,3.361402857323601493e+05
1.234274413941368039e+04,1.405409981139023876e+04,9.869906346867957154e+02,1.118106536894480996e+04,3.445351633385448949e+05
9.073423569905042314e+03,1.061572789419878063e+04,1.315968008711955690e+03,1.490786620636751832e+04,3.477506996468711295e+05
1.069629491219928786e+04,1.213649599096040583e+04,9.873221800309818263e+02,1.118482126088120094e+04,3.425727399251325987e+05
1.478417306964638919e+04,1.712897052320556395e+04,1.037928377639842665e+03,1.175811059479465621e+04,3.436932865714234067e+05
9.902985555044946523e+03,1.138076828689250578e+04,1.059310180687173215e+03,1.200033309334346086e+04,3.434684853079373715e+05
1.660218267498057685e+04,1.874764384295866694e+04,1.091536590514956288e+03,1.236540808213015043e+04,3.320710913960642647e+05
1.107567961079417364e+04,1.265392505686697768e+04,1.008795911828166368e+03,1.142808516886721918e+04,3.290975682638909202e+05
1.331251453143326762e+04,1.512466350162836170e+04,9.608330834633281938e+02,1.088474108800173599e+04,3.356967270680704969e+05
1.487866885568940052e+04,1.700915452575064774e+04,1.032740320935519776e+03,1.169933799948301566e+04,3.335194864159132703e+05
1.256462007602784797e+04,1.480067872561680633e+04,1.215153190523344392e+03,1.376579146653692987e+04,3.301961568257566541e+05
1.110816016413335092e+04,1.260944059403340543e+04,1.047069663407838789e+03,1.186166711310002393e+04,3.308703607267453335e+05
1.305814826156808340e+04,1.521217904101116437e+04,1.083986279181295231e+03,1.227987482415314844e+04,3.347241606661894475e+05
1.421663155256673417e+04,1.641389466833197002e+04,1.150333022217693042e+03,1.303148000138155658e+04,3.269307122834828333e+05
1.447134439324020605e+04,1.680121867132079205e+04,1.298746564626949521e+03,1.471277408968985037e+04,3.301358769999499782e+05
9.521373864399678496e+03,1.098234094474725498e+04,1.245201029420028135e+03,1.410618664263295977e+04,3.246103969771710108e+05
1.032948572213752232e+04,1.176328235812535058e+04,9.053053895155012469e+02,1.025569887220155033e+04,3.264692638900676975e+05
1.006845396919712221e+04,1.203445358043227316e+04,1.178642051777771258e+03,1.335217717815169817e+04,3.212389636681552511e+05
1.051681589843457550e+04,1.212389266679071079e+04,1.156626592293481735e+03,1.310277633991647963e+04,3.231074810031301458e+05
1.068402754830876802e+04,1.214898093502280062e+04,8.913563651935952521e+02,1.009767817038838257e+04,3.279773343879727181e+05
1.058313862753986541e+04,1.199833394226958626e+04,1.043646018370927322e+03,1.182288255161336201e+04,3.216931579757319414e+05
1.082373707513987029e+04,1.237771475917416683e+04,1.082038351796530605e+03,1.225780784331505674e+04,3.131228073214043397e+05
1.351008268580937693e+04,1.575286101736763158e+04,1.050801177502258497e+03,1.190393935110164057e+04,3.153993402217409457e+05
1.198621886641456877e+04,1.384748527600269699e+04,1.039716588952690245e+03,1.177836824150351458e+04,3.122650506419062731e+05
1.260394382901020253e+04,1.446219279847701728e+04,1.084025357037874073e+03,1.228031751535358308e+04,3.086546220493665314e+05
1.102572204323358164e+04,1.262982813613348299e+04,1.035619251625172183e+03,1.173195179651654144e+04,3.076059624907617108e+05
1.222929360414732218e+04,1.377849498178879003e+04,9.396710220055923628e+02,1.064500791912961540e+04,3.058189134290287620e+05
1.085432198921035706e+04,1.243664443319702877e+04,1.144586221396031306e+03,1.296637770619139519e+04,2.895601097343131551e+05
1.549228558601214900e+04,1.794119466620889216e+04,1.003781405484384891e+03,1.137127862861002359e+04,2.916143062426329707e+05
1.114920231240177236e+04,1.272647158019674316e+04,1.146674178181095613e+03,1.299003100185690346e+04,2.852042289670750615e+05
1.096356605507009590e+04,1.241074287890608321e+04,1.060770664144478815e+03,1.201687809431155983e+04,2.966276128190651070e+05
1.355733965563902530e+04,1.557148654605821139e+04,9.596299933915025804e+02,1.087111195286604197e+04,2.954452815374862403e+05
1.335967438706794746e+04,1.532309550153029340e+04,1.192898213652111508e+03,1.351367726966760165e+04,2.981971011903710314e+05
