10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
10653,1174,2502,1220,1029,1168,3732,4320
12393.0,1175.0,2995.0,1179.0,1029,1168,3732,4320
14483.0,1122.0,3544.0,998.0,1029,1168,3732,4320
16224.0,1083.0,3974.0,894.0,1029,1168,3732,4320
18083.0,1043.0,4631.0,822.0,1029,1168,3732,4320
19901.0,1001.0,5218.0,695.0,1029,1168,3732,4320
21723.0,964.0,5823.0,616.0,1029,1168,3732,4320
21723.0,964.0,5823.0,616.0,1029,1013.0,3732,4320
21915.0,961.0,5888.0,615.0,1275.0,844.0,3732,4320
21915.0,961.0,5888.0,615.0,1641.0,756.0,3732,4320
22104.0,956.0,5858.0,613.0,2124.0,628.0,3732,4320
22211.0,958.0,5943.0,612.0,2704.0,463.0,4067.0,2801.0
22430.0,958.0,5986.0,611.0,2704.0,463.0,3835.0,2628.0
22430.0,958.0,5986.0,611.0,2704.0,463.0,3835.0,1609.0
22734.0,955.0,6075.0,619.0,2704.0,463.0,3835.0,1002.0
22734.0,955.0,6075.0,619.0,2704.0,463.0,4517.0,1002.0
22959.0,954.0,6098.0,612.0,2704.0,463.0,4517.0,823.0
23014.0,952.0,6120.0,614.0,2704.0,463.0,4517.0,823.0
23014.0,952.0,6120.0,614.0,2704.0,452.0,4517.0,823.0
23014.0,952.0,6120.0,614.0,2704.0,452.0,4517.0,823.0
23117.0,950.0,6214.0,605.0,2704.0,444.0,4517.0,823.0
23117.0,950.0,6277.0,602.0,2704.0,444.0,4517.0,823.0
23117.0,950.0,6277.0,602.0,2765.0,438.0,4517.0,823.0
23204.0,949.0,6292.0,597.0,2765.0,438.0,4517.0,823.0
23222.0,950.0,6315.0,599.0,2808.0,438.0,4517.0,823.0
23222.0,950.0,6315.0,599.0,2808.0,438.0,4517.0,823.0
23319.0,946.0,6266.0,587.0,2808.0,439.0,4567.0,819.0
23319.0,946.0,6266.0,587.0,2808.0,439.0,4567.0,819.0
23350.0,946.0,6302.0,575.0,2808.0,439.0,4665.0,790.0
23350.0,946.0,6302.0,575.0,2808.0,439.0,4665.0,790.0
23350.0,946.0,6302.0,575.0,2808.0,439.0,4665.0,790.0
23401.0,944.0,6333.0,572.0,2808.0,439.0,4665.0,790.0
