0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659365233832104423e+02,5.422194444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010115392457477128e+03,1.150491254394567250e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047860038572159056e+03,2.332285584159310474e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633003018861610826e+03,1.900099156698263414e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.074671832656439947e+05
2.092492672539539853e+03,2.369197526725542048e+03,1.650927276837762179e+02,1.870243257936763030e+03,2.293705093143136182e+05
2.405530828719418423e+03,2.723624298630447811e+03,1.935343278278814978e+02,2.192442252772762913e+03,3.358742319128571544e+05
2.501118323906950991e+03,2.814810136577696085e+03,2.063355258038977524e+02,2.337459871319936155e+03,4.497703016447643749e+05
2.626940778361725279e+03,2.926212646004078124e+03,2.151237227899952131e+02,2.437016444121562472e+03,5.618773445489559090e+05
2.258658297615516858e+03,2.627428812086797734e+03,2.320031805018664670e+02,2.628234388280335679e+03,6.682815441457007546e+05
2.100763447007283048e+03,2.411612181137947573e+03,2.225176183381556712e+02,2.520777755069934756e+03,6.762408260463180486e+05
3.071075577410488222e+03,3.547512623019552848e+03,1.948301513502136970e+02,2.207121913349694751e+03,7.033094382877757307e+05
3.080164441971754513e+03,3.499105101164620010e+03,2.320132414402979180e+02,2.628348363029762822e+03,7.370635566079558339e+05
2.925567039718951037e+03,3.348136492526197799e+03,2.502977168041649065e+02,2.835482967042629753e+03,7.731266027922430076e+05
3.737301955444028863e+03,4.205391675029468388e+03,2.532989460709632681e+02,2.869482216316065205e+03,8.245348857388801407e+05
2.720819051808169206e+03,3.087984164029887324e+03,2.955763895992513426e+02,3.348419749367396435e+03,8.403950218156171031e+05
3.254335966908376577e+03,3.726677612221717027e+03,2.925155522362809961e+02,3.313745233281496439e+03,8.367679054857509909e+05
3.545176201183302055e+03,4.036908311980007966e+03,2.584944768765651588e+02,2.928339481544559931e+03,8.456577814123014687e+05
3.157040791336159145e+03,3.596350166352262931e+03,2.722636174573304970e+02,3.084322380973572763e+03,8.710108146816756343e+05
2.862310788188842707e+03,3.329691319460546765e+03,2.921692467635990056e+02,3.309822132097350732e+03,8.830035649648850085e+05
3.153661776163019567e+03,3.595805531271704695e+03,2.861749055760388956e+02,3.241915590427746338e+03,8.909008670777953230e+05
3.359505746126634676e+03,3.928274310664240147e+03,3.168872107668847207e+02,3.589838133865862346e+03,8.910879469041073462e+05
2.798352190171799066e+03,3.226054675648716966e+03,2.690049977044893694e+02,3.047407298713837463e+03,8.980049590458757011e+05
3.603013539725983264e+03,4.022770541032473375e+03,2.511162105831327551e+02,2.844755225689357758e+03,9.009826659207121702e+05
3.340322544278146324e+03,3.851215334639822686e+03,3.245383361298588056e+02,3.676513457645962717e+03,9.079504156758729368e+05
3.469558895207138448e+03,3.987449734806119068e+03,3.280146977105549695e+02,3.715895215399101289e+03,9.089845712878386257e+05
2.684933925614352120e+03,3.079474172932314104e+03,3.047159904667249748e+02,3.451957180376269207e+03,9.103959474603881827e+05
4.358314563652295874e+03,4.943420802873517459e+03,2.559321000409326246e+02,2.899311746232594487e+03,9.109503498584927293e+05
3.373489036096472319e+03,3.873906239221222677e+03,3.306139917298786486e+02,3.745341164855742591e+03,9.106143559624155750e+05
3.443389390399016520e+03,3.852800536458084935e+03,3.224800497118415024e+02,3.653196280988895523e+03,9.075826624042099575e+05
3.257935348114910539e+03,3.767148646059068597e+03,2.927648674113428342e+02,3.316569585582185482e+03,9.203376773016338702e+05
3.736788619766982265e+03,4.214114686833047017e+03,3.167319876703371051e+02,3.588079698143906626e+03,9.259378929775443394e+05
3.803790098676595335e+03,4.216859400399396691e+03,2.757775362719443706e+02,3.124129603642742950e+03,9.300721817851733649e+05
3.085071035341890365e+03,3.565660968389469872e+03,3.060340915076316151e+02,3.466889210512429599e+03,9.381509277924690396e+05
2.629507891648604982e+03,3.051356599714245021e+03,3.103511218518227679e+02,3.515794434920599087e+03,9.461260642892336473e+05
3.211596551884965265e+03,3.635326485843418141e+03,3.333478413376984122e+02,3.776311419384648616e+03,9.493929140229669865e+05
3.183523116941451008e+03,3.614011878402895491e+03,2.914837232299902325e+02,3.302056219056380087e+03,9.626449473928179359e+05
3.378055946842301182e+03,3.868233205905889918e+03,3.402247096642869337e+02,3.854215617855196797e+03,9.621845407774429768e+05
3.042960984004695092e+03,3.521503647952477877e+03,2.829596123112372652e+02,3.205491329740122637e+03,9.693298759287883295e+05
3.092804700490442428e+03,3.559973219503338441e+03,2.823314794997035619e+02,3.198375564119543924e+03,9.721326016003546538e+05
3.242902489830827562e+03,3.827415741235117821e+03,3.014802326890251720e+02,3.415301088657613491e+03,9.731798498084547464e+05
2.966122478421914821e+03,3.438871584737624289e+03,2.822632492617715343e+02,3.197602621881142113e+03,9.835398066973702516e+05
2.575065761614595885e+03,2.999596328537931640e+03,2.933157734623853798e+02,3.322810492387556224e+03,9.786168763502440415e+05
2.152979741680403095e+03,2.461087511367780735e+03,2.664376646880413659e+02,3.018323417598932792e+03,9.782774630640282994e+05
3.819250353809155513e+03,4.362531380798488499e+03,2.612619889639923940e+02,2.959691079494310088e+03,9.834787486651333747e+05
2.776620269794286742e+03,3.193111582544890098e+03,3.546159613696925703e+02,4.017246066578898080e+03,9.902910756773096509e+05
3.786972230928909084e+03,4.289163534972823982e+03,2.868647981169776813e+02,3.249730997511352598e+03,9.948197818921089638e+05
3.700399696598985429e+03,4.288642692932804493e+03,3.284756394768270411e+02,3.721116967094445954e+03,1.000666960706203128e+06
3.071539312541777690e+03,3.571794385222710389e+03,3.226345192101906036e+02,3.654946179617971666e+03,1.000995913768991479e+06
3.071634029291762545e+03,3.538967572680932335e+03,2.952683532891537652e+02,3.344930178141320539e+03,1.008096921142365551e+06
4.147211105693478203e+03,4.731004376722503366e+03,2.778253390075468587e+02,3.147328016520025358e+03,1.014197194564389065e+06
3.047224195571242035e+03,3.538000215473468870e+03,2.911816778367561369e+02,3.298634515579719846e+03,1.008238998077054392e+06
3.500736131687922352e+03,3.984921853235559865e+03,2.867033102609440220e+02,3.247901591829933750e+03,1.000416655412413529e+06
3.426718368582795392e+03,3.895524610436526928e+03,3.253050382167905354e+02,3.685198997154866447e+03,1.003184878486770554e+06
3.093667005702225197e+03,3.515074297409286373e+03,3.189917721458789970e+02,3.613679533697339593e+03,9.964219399690966820e+05
2.833620803124153099e+03,3.230853125040394843e+03,3.035396095409794270e+02,3.438630618231416520e+03,9.989972521633689757e+05
3.316602209252840112e+03,3.779887877471797765e+03,2.625605106889477725e+02,2.974401306501001272e+03,9.921123230928827543e+05
3.175582919402379048e+03,3.610566223774513674e+03,3.000208107159939459e+02,3.398768112651701813e+03,9.964094701448748820e+05
3.327691038511341958e+03,3.791612471038800322e+03,3.027452070451092254e+02,3.429631276268667079e+03,9.940011469872931484e+05
2.848165542298920627e+03,3.266142265860792577e+03,2.943099781518954501e+02,3.334073281752372168e+03,9.986182425686129136e+05
4.066599626281741621e+03,4.528092001339650778e+03,2.731537558330180673e+02,3.094406261221461591e+03,1.016762769669576199e+06
3.202915434634769554e+03,3.582732652835686167e+03,2.675563674362797997e+02,3.030996575901433971e+03,1.026572117156943772e+06
3.006127627465886690e+03,3.390239440423138603e+03,2.800117947903304412e+02,3.172097152289351470e+03,1.024278762216651812e+06
3.911666003951262610e+03,4.373179868512807843e+03,2.755935279756760110e+02,3.122045076478351348e+03,1.028526938871740131e+06
2.719815058050761763e+03,3.054011086783766586e+03,2.989912832857294234e+02,3.387105171695263834e+03,1.033464235062354594e+06
2.640887471737086344e+03,2.965209917621893510e+03,2.962333308766570212e+02,3.355861869999637292e+03,1.031618805106157088e+06
2.548709251267741820e+03,2.983403001440362914e+03,2.616701800192237215e+02,2.964315247861427451e+03,1.033549641999905347e+06
2.510681431025147049e+03,2.885702083505954761e+03,2.696589537816007578e+02,3.054815601680077634e+03,1.051397242753760424e+06
2.896065971205888673e+03,3.335359541369697581e+03,2.940057669657982160e+02,3.330627043218612926e+03,1.056082565140223596e+06
3.376547822599867231e+03,3.859038014608252524e+03,2.677903720462218757e+02,3.033647483365441531e+03,1.062016147573216353e+06
2.878198212598230384e+03,3.368901303119496788e+03,2.948089040358207171e+02,3.339725334291044419e+03,1.058660721094067441e+06
2.875494271038741772e+03,3.288775312743487575e+03,2.575072252247603046e+02,2.917155459258541669e+03,1.063963703419568250e+06
2.454810183622465956e+03,2.733618541704746804e+03,2.671472858565770139e+02,3.026362319280205156e+03,1.071567772526600864e+06
2.532945425111702207e+03,2.921327802526725009e+03,2.784864314131363017e+02,3.154817162963805458e+03,1.076438178222713061e+06
2.976357866042217211e+03,3.396758766303911216e+03,2.823455121299967914e+02,3.198534531946687366e+03,1.078447624642808689e+06
3.902138141539040589e+03,4.561293955817250207e+03,2.702590108574806891e+02,3.061613312980185583e+03,1.083063004601146793e+06
3.304674727450444152e+03,3.841597480944876224e+03,3.003831076322441618e+02,3.402872371963996102e+03,1.084621846466193208e+06
2.957545669553170228e+03,3.349606086827765466e+03,2.860235482021911366e+02,3.240200947318087401e+03,1.083400016940918518e+06
3.103738320747408125e+03,3.554122917274595693e+03,2.858671589177590704e+02,3.238429300505255924e+03,1.077905673518968979e+06
3.086611709318956855e+03,3.539560985416076164e+03,3.075935326842841846e+02,3.484555248185329674e+03,1.078377970849019708e+06
2.774030368216927400e+03,3.153363164986008996e+03,2.725138832767352142e+02,3.087157502592801393e+03,1.090272604969410226e+06
3.843567242726756376e+03,4.424943907880192455e+03,2.777478635583012192e+02,3.146450340448885527e+03,1.097807735690113157e+06
3.575825998738875569e+03,4.063914165153433714e+03,2.663588347660619320e+02,3.017430397463072495e+03,1.103950373702295125e+06
3.715092865531556527e+03,4.120767333081225843e+03,3.055137809028493052e+02,3.460994902420972721e+03,1.106496984531437978e+06
3.786833936689889015e+03,4.357124467549668225e+03,3.097104725205959994e+02,3.508536876642662264e+03,1.109812268061393406e+06
3.443039553541295390e+03,3.843907197526446453e+03,3.229771722198343014e+02,3.658827904089357162e+03,1.115096520779811079e+06
2.628576793637244464e+03,2.990421810651816941e+03,2.860732482938317958e+02,3.240763971883819977e+03,1.119792263161634794e+06
2.578453556343400123e+03,2.979376961459017366e+03,2.957557869753906061e+02,3.350452041994232786e+03,1.130345750033024698e+06
3.137941537636308567e+03,3.585324794004506657e+03,2.671409064740819872e+02,3.026290050820724900e+03,1.131519652866210556e+06
3.807722407789171484e+03,4.257812423034863968e+03,2.562448823990773690e+02,2.902855082784900333e+03,1.127312485647905618e+06
3.346744773497481219e+03,3.776369181912360546e+03,3.043556723813692315e+02,3.447875338133404966e+03,1.129364351815158734e+06
3.615230191775880485e+03,4.151066075081545932e+03,2.854785162221159567e+02,3.234026584580269173e+03,1.131488731887885137e+06
3.933002740331782206e+03,4.600462272194554316e+03,2.888769225229238486e+02,3.272525230529047349e+03,1.140528744270304451e+06
3.489323718196437767e+03,4.069862309640550848e+03,2.930126759023738146e+02,3.319376869501425972e+03,1.144016075541363098e+06
3.517865439026882996e+03,3.931034424777446020e+03,2.832065217845224652e+02,3.208288429189693034e+03,1.169775184311871184e+06
4.071093625838540902e+03,4.814682874639452166e+03,2.838245731724215375e+02,3.215289987995425236e+03,1.177742078720806632e+06
3.529596658085394665e+03,4.049001748800912537e+03,3.427041845370816873e+02,3.882304203155878895e+03,1.170214979167929851e+06
3.544683883407393296e+03,4.017549535159961124e+03,2.971188817816051255e+02,3.365893781355001920e+03,1.165991381512143882e+06
3.160875325698286360e+03,3.653121207308124667e+03,2.689186502217954740e+02,3.046429116333464208e+03,1.160572934260361129e+06
3.473414441134459594e+03,3.917455603832060206e+03,3.010363535097523027e+02,3.410272629475791291e+03,1.158738686821748503e+06
2.159122049685931415e+03,2.440880051586490481e+03,3.112559319647766642e+02,3.526044523081395255e+03,1.161244760423489381e+06
3.549078047003396932e+03,4.092878835233892460e+03,2.389064232642990646e+02,2.706437367996498324e+03,1.164761988543246873e+06
