1.453284313083296411e+03,2.564000000000000000e+03,2.579800000000000000e+04,1.376270550044567062e+04,3.020060902081803652e+05
1.858120164230555019e+03,3.262000000000000000e+03,2.579800000000000000e+04,1.812870777132020157e+04,3.020060902081803652e+05
2.469325559321154742e+03,4.067000000000000000e+03,2.579800000000000000e+04,2.295461444638507965e+04,3.020060902081803652e+05
2.906856546215332855e+03,4.927000000000000000e+03,2.579800000000000000e+04,2.796412978953362472e+04,3.020060902081803652e+05
3.248142179507325636e+03,5.115000000000000000e+03,2.579800000000000000e+04,3.002972730547504034e+04,3.020060902081803652e+05
3.505871170278993304e+03,5.549000000000000000e+03,2.579800000000000000e+04,3.302131276766541851e+04,3.020886006390516995e+05
3.714843529065851271e+03,5.912000000000000000e+03,2.799100000000000000e+04,3.465613610079511272e+04,3.021849221858427627e+05
4.069867384755611511e+03,6.376000000000000000e+03,3.039600000000000000e+04,3.742262439778675616e+04,3.021400697868266143e+05
4.203594177392918027e+03,6.805000000000000000e+03,3.242400000000000000e+04,3.952529674093738140e+04,3.019355750489591737e+05
4.593017662203338659e+03,7.270000000000000000e+03,3.482800000000000000e+04,4.197664900665076129e+04,3.015639988357304828e+05
4.533748661149696090e+03,7.212000000000000000e+03,3.706400000000000000e+04,4.187954826872189733e+04,3.010213353078718646e+05
4.743828446653273204e+03,7.642000000000000000e+03,3.937500000000000000e+04,4.377301265833486832e+04,3.003497784359343932e+05
4.606565031183362407e+03,7.583000000000000000e+03,3.922000000000000000e+04,4.387099613024487189e+04,2.996610104671171284e+05
4.649657756184316895e+03,7.510000000000000000e+03,3.955000000000000000e+04,4.285320384995409404e+04,2.989900877719742712e+05
4.591054079678498965e+03,7.288000000000000000e+03,3.982800000000000000e+04,4.203049577950220555e+04,2.983024305757979746e+05
4.503099441398445379e+03,7.246000000000000000e+03,4.033500000000000000e+04,4.222734545730346872e+04,2.974971937292255461e+05
4.717280624219477431e+03,7.724000000000000000e+03,3.975900000000000000e+04,4.468134592496036930e+04,2.964815215060522314e+05
5.099980104189638951e+03,8.030000000000000000e+03,3.961500000000000000e+04,4.620759297840596992e+04,2.952745863366071717e+05
4.785261302977585729e+03,7.867000000000000000e+03,3.859600000000000000e+04,4.594100731609215291e+04,2.939745713756529149e+05
4.813400970994496674e+03,7.630000000000000000e+03,3.838700000000000000e+04,4.439180917913611484e+04,2.926263751620397088e+05
5.137074624741322623e+03,8.125000000000000000e+03,3.906900000000000000e+04,4.812312571754825331e+04,2.912050784414267982e+05
5.036336282684031175e+03,8.006000000000000000e+03,3.913000000000000000e+04,4.756876877737249742e+04,2.897858830685937428e+05
4.925858161338226637e+03,7.934000000000000000e+03,3.920700000000000000e+04,4.686964346428464341e+04,2.883593733113106573e+05
5.036986694927408280e+03,8.225000000000000000e+03,3.919600000000000000e+04,4.863511142662773636e+04,2.868769988716036314e+05
5.145794827521996922e+03,8.017000000000000000e+03,3.919600000000000000e+04,4.741870400057333609e+04,2.854604520372630213e+05
