0,644.1722222222222,0,800.2763888888888,0,901.45,0,563.3333333333334
0,1303.866666666666,0,1781.7041666666669,0,1790.4833333333331,0,1880.6666666666665
0,1486.2527777777777,0,1871.1333333333334,0,3014.7666666666664,0,4001.1111111111113
0,1187.4499999999998,0,2013.3027777777784,0,3503.9833333333336,0,5685.333333333333
0,1309.6875,0,1258.8875000000003,0,3278.0,0,9128.888888888887
0,1422.2236111111106,0,1534.0541666666666,0,3749.8333333333326,0,12179.555555555557
0,1416.4027777777776,0,1685.3958333333335,0,4318.516666666666,0,16715.11111111111
0,1585.206944444445,0,2215.091666666667,0,4378.116666666667,0,22279.111111111113
0,1777.294444444445,0,2121.076388888889,0,5406.216666666667,0,26317.77777777778
0,2006.2472222222218,0,2696.633333333333,0,5706.7,0,32315.11111111111
0,2239.0805555555544,0,3180.4680555555556,0,4417.85,0,36293.11111111111
0,2289.5277777777774,0,2909.8875000000003,0,4966.666666666667,0,43758.0
0,2514.600000000001,0,3414.359722222222,0,5128.083333333334,0,47987.33333333333
0,2301.169444444447,0,3739.9736111111115,0,4998.95,0,48793.33333333333
0,2361.318055555556,0,3636.786111111111,0,5902.883333333334,0,52364.0
0,2421.4666666666676,0,3460.2208333333338,0,9297.6,0,53727.55555555555
0,2706.6875000000014,0,3100.2111111111108,0,9290.149999999998,0,59765.33333333332
0,2825.044444444445,0,3645.9583333333335,0,9769.433333333332,0,58410.44444444445
0,2737.731944444447,0,4625.093055555556,0,7747.999999999999,0,62056.22222222222
0,2929.8194444444453,0,3662.009722222221,0,7877.133333333333,0,59522.66666666667
0,2974.445833333334,0,4310.944444444443,0,8771.133333333333,0,48825.111111111124
0,2984.1472222222214,0,4441.648611111112,0,7824.9833333333345,0,50000.88888888891
0,3294.5916666666685,0,4171.068055555555,0,8925.1,0,50015.33333333336
0,3102.504166666668,0,4547.1291666666675,0,10345.566666666666,0,54212.88888888891
0,3108.3250000000016,0,3742.2666666666664,0,9496.266666666666,0,59961.7777777778
