3.283756190439471084e+03,5.819000000000000000e+03,2.532200000000000000e+04,2.810624996050200207e+04,3.130624745653631981e+05
3.878941897394872285e+03,6.700000000000000000e+03,2.532200000000000000e+04,3.357655244182205934e+04,3.130624745653631981e+05
4.449340879314785525e+03,7.411000000000000000e+03,2.532200000000000000e+04,3.778454533006685233e+04,3.130624745653631981e+05
4.740395405671947628e+03,7.846000000000000000e+03,2.532200000000000000e+04,4.116100280804801878e+04,3.130624745653631981e+05
5.107535610194321634e+03,8.421000000000000000e+03,2.532200000000000000e+04,4.494616611931156513e+04,3.130624745653631981e+05
5.453028684866377262e+03,8.794000000000000000e+03,2.532200000000000000e+04,4.744430328602706868e+04,3.133094566760163871e+05
6.086813040824212294e+03,9.725000000000000000e+03,2.666600000000000000e+04,5.292519857512127055e+04,3.136651659715159913e+05
6.563195559005936957e+03,1.046900000000000000e+04,2.812300000000000000e+04,5.717026629057525861e+04,3.138798497014339664e+05
6.858106981151622676e+03,1.109000000000000000e+04,2.913600000000000000e+04,6.047433958210044511e+04,3.140607111640531220e+05
7.451267252956716220e+03,1.179100000000000000e+04,3.083000000000000000e+04,6.434865902546238067e+04,3.140921877917873790e+05
7.871314929984508126e+03,1.266600000000000000e+04,3.208200000000000000e+04,6.897330235282013018e+04,3.139243506454867893e+05
8.585045335379618336e+03,1.385600000000000000e+04,3.454700000000000000e+04,7.464486818184732692e+04,3.136853082489185617e+05
8.729184807016845298e+03,1.409200000000000000e+04,3.530200000000000000e+04,7.639709513447289646e+04,3.135993544122734456e+05
8.792140471823417101e+03,1.414600000000000000e+04,3.552500000000000000e+04,7.681109737164234684e+04,3.135909337171018706e+05
8.974975690528348423e+03,1.440000000000000000e+04,3.615200000000000000e+04,7.857303439806072856e+04,3.137835657861298532e+05
9.308933701766865852e+03,1.483800000000000000e+04,3.715000000000000000e+04,8.109059171236197290e+04,3.141327378935389570e+05
9.393362107424956776e+03,1.482900000000000000e+04,3.691000000000000000e+04,8.094935427537457144e+04,3.142368993279413553e+05
9.480897411224448661e+03,1.522300000000000000e+04,3.747200000000000000e+04,8.320562233124910563e+04,3.143327097467982676e+05
9.614892067244409191e+03,1.564900000000000000e+04,3.755200000000000000e+04,8.613541641475750657e+04,3.147825486890961765e+05
9.926877398549828285e+03,1.588600000000000000e+04,3.805400000000000000e+04,8.794060740625327162e+04,3.152016569086746895e+05
9.924341365792777651e+03,1.571100000000000000e+04,3.789400000000000000e+04,8.625105456629098626e+04,3.154258219782740343e+05
9.831369914525464992e+03,1.582700000000000000e+04,3.755000000000000000e+04,8.637287185569264693e+04,3.157033810503889690e+05
9.705655487065001580e+03,1.569400000000000000e+04,3.749900000000000000e+04,8.564638178918843914e+04,3.160710374351160135e+05
9.933382637456506927e+03,1.592100000000000000e+04,3.753500000000000000e+04,8.724677849705242261e+04,3.167092368172021233e+05
9.934915235107662738e+03,1.621300000000000000e+04,3.753500000000000000e+04,8.891779392341016501e+04,3.172362323420548928e+05
1.019389595530556835e+04,1.624700000000000000e+04,3.762000000000000000e+04,8.913582921675944817e+04,3.175227842262775521e+05
1.036708047381290999e+04,1.665100000000000000e+04,3.766000000000000000e+04,9.174342539714025042e+04,3.180336310240438906e+05
1.074750466522827082e+04,1.729300000000000000e+04,3.770800000000000000e+04,9.533085629662139399e+04,3.185782416174202808e+05
1.108857678508831850e+04,1.751300000000000000e+04,3.774200000000000000e+04,9.685886881802931021e+04,3.189387009004764841e+05
1.120215940904768468e+04,1.749600000000000000e+04,3.787700000000000000e+04,9.729405667074685334e+04,3.192189110725950450e+05
1.090891174383337056e+04,1.742800000000000000e+04,3.787700000000000000e+04,9.656491840229918307e+04,3.199401819112540688e+05
1.100242895925462471e+04,1.757100000000000000e+04,3.785500000000000000e+04,9.690300551708777493e+04,3.208566026516815182e+05
1.117132620890728685e+04,1.760200000000000000e+04,3.785500000000000000e+04,9.706807677156694990e+04,3.215560704265089007e+05
1.106569797871880473e+04,1.763000000000000000e+04,3.790900000000000000e+04,9.694537674818400410e+04,3.223888210708568222e+05
1.078003379408973524e+04,1.719000000000000000e+04,3.785900000000000000e+04,9.423008702210032789e+04,3.231008390345960506e+05
1.120255845417401724e+04,1.759900000000000000e+04,3.780900000000000000e+04,9.636542052255425369e+04,3.237937415886254748e+05
1.086210928535134190e+04,1.746900000000000000e+04,3.779700000000000000e+04,9.561244843661498453e+04,3.248851649189847521e+05
1.087402841316067861e+04,1.727100000000000000e+04,3.773700000000000000e+04,9.452050650190573651e+04,3.261654983273548423e+05
1.069383027805292841e+04,1.747900000000000000e+04,3.773700000000000000e+04,9.529289873543079011e+04,3.272411600573091418e+05
1.079740165676096876e+04,1.763400000000000000e+04,3.773700000000000000e+04,9.602556793980320799e+04,3.282519672646530671e+05
1.110530943832165212e+04,1.763400000000000000e+04,3.774800000000000000e+04,9.541383329085129662e+04,3.291297217887406587e+05
1.125901685927001381e+04,1.807600000000000000e+04,3.781700000000000000e+04,9.855813173178446596e+04,3.300129638495684485e+05
1.133921624562789111e+04,1.819700000000000000e+04,3.781700000000000000e+04,9.909130305641208543e+04,3.311486349798013107e+05
1.140386236324532183e+04,1.824100000000000000e+04,3.788900000000000000e+04,9.898449224469033652e+04,3.322051893703885144e+05
1.159876252821824892e+04,1.843400000000000000e+04,3.788900000000000000e+04,1.001152744745711243e+05,3.335491920421175892e+05
1.158166412804550419e+04,1.855800000000000000e+04,3.792600000000000000e+04,1.011286530849561241e+05,3.349339189506705734e+05
1.150717557449832566e+04,1.850300000000000000e+04,3.802100000000000000e+04,1.002591601135020901e+05,3.360934134149845922e+05
1.152623192209036461e+04,1.850800000000000000e+04,3.802100000000000000e+04,9.992107299871336727e+04,3.372090937001237762e+05
1.180361318338814090e+04,1.860300000000000000e+04,3.802100000000000000e+04,1.007005271040878433e+05,3.382873998833477963e+05
1.204927006794948466e+04,1.927000000000000000e+04,3.802900000000000000e+04,1.041167076112217037e+05,3.392727119425134151e+05
1.180755480282708413e+04,1.894200000000000000e+04,3.802300000000000000e+04,1.026813821578367497e+05,3.402550302262018668e+05
1.190682467409081437e+04,1.926100000000000000e+04,3.792600000000000000e+04,1.042146910831316927e+05,3.417005406521362602e+05
1.204771903223534900e+04,1.910800000000000000e+04,3.792100000000000000e+04,1.033187160922425828e+05,3.435073115249994444e+05
1.226219992511880264e+04,1.959300000000000000e+04,3.792100000000000000e+04,1.057073942452928022e+05,3.451575866313792067e+05
1.204749074789629049e+04,1.967600000000000000e+04,3.792100000000000000e+04,1.058857065094894206e+05,3.465554524161458248e+05
1.238307481349823502e+04,1.965500000000000000e+04,3.796000000000000000e+04,1.056288309209684667e+05,3.478484483977342607e+05
