0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779817050374235237e+02,5.365750000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964212409214487707e+03,2.199778017184798955e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230162974752297941e+03,3.610523941303644278e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412778791319865377e+03,5.039630410995790953e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.739832622065683972e+04
2.934760550451432664e+03,3.326534953009258970e+03,3.368686165046580072e+02,3.816196313838206606e+03,1.263703823252578004e+05
3.192604243836821297e+03,3.784675791446716630e+03,2.879926587862266842e+02,3.262507900783526566e+03,1.721926243007288722e+05
3.484401835535413284e+03,4.092506269832116686e+03,3.622583315262116912e+02,4.103822207517489005e+03,2.408004630689662008e+05
3.505349008678002974e+03,4.051784989852258150e+03,4.349419752445420499e+02,4.927214591504634882e+03,2.932279169744465617e+05
4.221971243042284186e+03,4.891438758952033822e+03,4.038652774649908679e+02,4.575164048052043654e+03,4.119866369994074921e+05
5.639016914410208301e+03,6.516080015909748909e+03,4.449594171320646296e+02,5.040696592891141336e+03,4.560673712815091712e+05
5.315343533716112688e+03,6.093439490388430386e+03,4.695919433643435923e+02,5.319744717894634960e+03,4.578127594443489797e+05
5.590998293657339673e+03,6.510983456672315697e+03,6.211163894860965229e+02,7.036280495985479320e+03,4.724213053290089010e+05
7.976782913514261963e+03,8.924829607459421823e+03,5.902008191323543542e+02,6.686055275101701227e+03,5.109027538241753937e+05
5.637500522290169101e+03,6.451186971722936505e+03,8.806741601784397062e+02,9.976665438999267280e+03,5.037594627680907142e+05
7.332881519184156787e+03,8.551132282766102435e+03,8.094289780871713447e+02,9.169568582971212891e+03,5.440453124198316364e+05
7.919027080812294116e+03,8.980325763581942738e+03,7.261170865315688161e+02,8.225774718311864490e+03,6.080196350448209560e+05
1.186402797463684692e+04,1.357979451610298202e+04,9.729976747804686283e+02,1.102254694544698759e+04,5.988438976109974319e+05
8.460412498640129343e+03,9.924795708132802247e+03,1.269357782292884167e+03,1.437984499711021272e+04,5.885672795860241167e+05
1.410324420453870880e+04,1.611982904282600430e+04,1.041364070020425743e+03,1.179703163390570808e+04,6.064464010440311395e+05
2.037249974982387721e+04,2.307410706050952285e+04,1.238536386180398495e+03,1.403068662358096299e+04,5.921624938006902812e+05
1.348551771618506427e+04,1.572956842179675550e+04,1.229479783005630452e+03,1.392808942705355184e+04,5.827192251541130245e+05
1.283169142712594476e+04,1.468538542783391131e+04,1.330561192349605335e+03,1.507318422911183188e+04,5.780210457793220412e+05
9.491836694689380238e+03,1.091423566737463625e+04,1.502575949702240905e+03,1.702184329312952104e+04,5.724754049125181045e+05
1.075458560996912274e+04,1.226391147268525492e+04,1.223789275270484040e+03,1.386362484478388433e+04,5.655750442826603539e+05
1.175960183705750387e+04,1.300136336271613254e+04,1.265792000216117685e+03,1.433945024452536200e+04,5.507760499398411484e+05
1.036982737723412902e+04,1.179699485899196225e+04,1.450074132455144536e+03,1.642707954360877920e+04,5.603753358489802340e+05
9.732246389995369100e+03,1.117468970398005695e+04,1.303103343032002158e+03,1.476212959766826134e+04,5.469636072754535126e+05
1.450561957540202820e+04,1.680705164731802142e+04,1.269704840145455819e+03,1.438377662158569728e+04,5.267338826692049624e+05
2.238902777706418419e+04,2.516789596080488263e+04,1.225357421560052217e+03,1.388138949781657902e+04,5.082800601531160064e+05
1.582820098615664574e+04,1.897537373929625028e+04,1.712711410658839895e+03,1.940235050638658504e+04,4.923920580355449347e+05
1.782819291822160449e+04,2.038705191980626842e+04,1.425516148596686662e+03,1.614887586750394439e+04,4.917967285457464168e+05
2.069778902373591336e+04,2.357690344602911500e+04,1.502122477978236475e+03,1.701670616536875968e+04,4.782847762785290834e+05
1.717037143095273859e+04,1.893064081118209288e+04,1.563656433221030511e+03,1.771378995907439457e+04,4.702347604633802548e+05
1.311326507347664119e+04,1.563700965800712765e+04,1.387172787953920079e+03,1.571450536109296445e+04,4.702829450844703242e+05
2.712746222154439602e+04,3.132209180675270909e+04,1.549485592704502778e+03,1.755325642554348451e+04,4.536971313971843920e+05
1.664950207090774711e+04,1.891102680743053861e+04,1.790505387576296698e+03,2.028363499952697748e+04,4.416263422734752530e+05
1.959048968457127194e+04,2.184006640318946302e+04,1.745974999397693864e+03,1.977917511548010953e+04,4.281471299193080049e+05
1.810801833679237825e+04,2.136779477417375529e+04,1.594724913384822685e+03,1.806574740975006716e+04,4.140015980968360673e+05
2.137174541160610897e+04,2.414743893738137558e+04,1.688590349913791670e+03,1.912909648808046768e+04,3.990889378405634197e+05
1.355401503002787103e+04,1.552350880355304071e+04,1.468691724621750154e+03,1.663798784173384411e+04,3.994366329735993058e+05
1.773019261653440481e+04,2.000393405130295287e+04,1.700173404184438596e+03,1.926031443728951490e+04,3.891536054521899205e+05
1.772244714584431495e+04,2.058773587921299259e+04,1.727254419447331657e+03,1.956710012630255005e+04,3.773295852821884910e+05
1.891008325012928617e+04,2.168372345559089445e+04,1.628943269611102323e+03,1.845338804618354334e+04,3.632303404774476076e+05
1.811445359613544861e+04,2.138370964990605353e+04,2.022039883856863298e+03,2.290655992616545336e+04,3.544368078075879021e+05
2.087938010098396626e+04,2.375971577599282318e+04,1.679000858321469650e+03,1.902046249644920681e+04,3.432932926088343957e+05
1.421324796202089419e+04,1.658002039723108101e+04,1.806423598706009216e+03,2.046396351830209460e+04,3.178815797482606140e+05
1.871138314633289701e+04,2.148796549076574593e+04,1.643238724036648364e+03,1.861533326105533706e+04,3.019491027827479993e+05
1.599955875217458561e+04,1.797048928887730290e+04,1.776797276549727940e+03,2.012834346981407725e+04,2.974601111839407240e+05
2.271792501231767528e+04,2.558379998114716363e+04,1.557732837361584416e+03,1.764668485169443011e+04,2.954276443696689676e+05
2.320786231714605674e+04,2.631810552438503510e+04,1.780645945927368302e+03,2.017194289455280523e+04,2.913439714049973409e+05
2.894776129005430630e+04,3.326016681835008785e+04,2.027746634355021115e+03,2.297120851362080430e+04,2.657096344408594305e+05
1.911082153397704678e+04,2.162999441718467642e+04,2.151944659704282458e+03,2.437817854081323458e+04,2.551245133943000983e+05
2.248720232718387342e+04,2.704704649431873986e+04,1.883797887821177483e+03,2.134049360285235161e+04,2.406467481696349860e+05
2.367201859396605869e+04,2.747149694491264381e+04,1.910995581885903903e+03,2.164860108081111684e+04,2.252239073188816838e+05
2.445114003995646635e+04,2.785920473983546617e+04,1.788635485926488172e+03,2.026245192863934062e+04,2.250297080569244572e+05
2.167149116970600517e+04,2.481745219987900055e+04,2.144545662356557841e+03,2.429435943442849020e+04,2.100027260830127634e+05
2.473794545725564967e+04,2.759390825239522019e+04,2.075875920928992400e+03,2.351643830652052930e+04,2.008247611716032552e+05
1.714950822619390237e+04,1.941823362847289900e+04,1.998955083790283879e+03,2.264504512602213072e+04,1.939956646355199046e+05
2.577148621713868124e+04,2.932998512450122507e+04,1.893896065345616307e+03,2.145489021315432183e+04,1.712881630983126524e+05
2.248932969454153863e+04,2.593684612958477010e+04,2.243772249228396504e+03,2.541844198917671747e+04,1.639417754101218889e+05
2.179201779757137774e+04,2.503143726837655413e+04,1.793783719827206141e+03,2.032077339366196611e+04,1.524162442789147608e+05
2.400955694248395594e+04,2.791764030413851287e+04,2.105221325399498255e+03,2.384887599552349639e+04,1.437946489556866291e+05
2.948637014560126408e+04,3.459150836165455985e+04,2.584927337460679610e+03,2.928319734593220710e+04,1.303243792206433282e+05
2.358992568664083956e+04,2.593399377160884615e+04,2.592284439910397850e+03,2.936654184842834729e+04,1.256477107819600060e+05
2.262424425905859971e+04,2.575285141830133216e+04,2.416822530141359948e+03,2.737883192095769118e+04,1.044832585418153321e+05
2.228674161486284720e+04,2.460340021479829011e+04,2.449033831127213944e+03,2.774373575011700086e+04,8.759710252115088224e+04
2.510071598718053792e+04,2.862265165549099765e+04,2.073003580526511541e+03,2.348389916716771040e+04,7.567283245571507723e+04
2.283910815481918689e+04,2.655594816831046046e+04,2.127200115802922483e+03,2.409786143023231489e+04,7.602456765838414140e+04
2.741152746428425598e+04,3.155954418015793271e+04,2.296219463567079856e+03,2.601258717286021783e+04,6.893258718629539362e+04
1.892858292586714379e+04,2.220046532698478768e+04,2.358889253356848712e+03,2.672253820144297060e+04,5.218654095698331366e+04
3.011394901142126764e+04,3.517539629000653804e+04,2.009430643674884777e+03,2.276371689020071426e+04,4.785187876723300724e+04
3.456122397059924697e+04,3.863172505636305141e+04,2.391377463377744789e+03,2.709057897832320668e+04,4.307250907040155289e+04
2.313116898419471545e+04,2.721781219687491830e+04,2.502376677769524576e+03,2.834802705168800458e+04,3.566569379680481507e+04
2.973588245631512109e+04,3.380646126823575469e+04,2.003678372146901893e+03,2.269855262043567564e+04,3.362403373709350126e+04
2.399516536550110686e+04,2.743364131192064087e+04,2.213884523589729270e+03,2.507986064670929773e+04,3.122611729109205771e+04
3.208209828685575485e+04,3.698731900197508367e+04,2.240796317121128141e+03,2.538472931728751792e+04,3.021770834166093482e+04
2.498507561560970498e+04,2.971218043734156527e+04,2.579676128360342773e+03,2.922370933241575040e+04,2.762431076153994218e+04
2.318257618651912344e+04,2.625501315506518949e+04,2.328667700928548129e+03,2.638017512181856000e+04,2.751630141967680538e+04
2.752564661844504735e+04,3.151377585743495365e+04,2.572655393362349969e+03,2.914417534881771280e+04,2.294093313912730810e+04
2.250794621299544087e+04,2.559302368343435592e+04,2.464004660145364596e+03,2.791333190634836865e+04,2.537146000239391287e+04
2.709129328077660102e+04,3.103150802599446979e+04,2.691616758161660073e+03,3.049182217489125833e+04,2.079049880599135940e+04
2.923613825716578867e+04,3.362986752299564978e+04,2.202602606617631864e+03,2.495205411367967463e+04,2.250365894316783306e+04
3.275415840869962994e+04,3.757135843249653408e+04,2.653070263841510496e+03,3.005515048056052183e+04,2.224313322361476457e+04
2.210333148547598466e+04,2.475517363490801654e+04,2.783577347069478492e+03,3.153359229895253156e+04,2.163369975359280215e+04
2.223542537168123090e+04,2.589157548276536181e+04,2.872085892893343043e+03,3.253625615592105896e+04,1.930899116881359078e+04
2.348096266424833448e+04,2.678766816663969075e+04,2.821962528054346876e+03,3.196843656464993182e+04,1.637269838497592355e+04
3.844677447020141699e+04,4.337737494683579280e+04,2.300934000131640460e+03,2.606599552311205116e+04,1.588084056372387931e+04
2.297778254891920733e+04,2.622820880996770939e+04,2.904731783596803780e+03,3.290608320914193609e+04,1.791100994585821172e+04
2.566712996594893775e+04,2.942963876104850351e+04,3.002198092188467854e+03,3.401022455489945423e+04,1.468881071144985981e+04
2.519768236601150784e+04,2.807904629509956430e+04,2.684069308464155711e+03,3.040632133479119148e+04,1.334100828721990001e+04
2.261649387598706016e+04,2.659071392908805865e+04,2.402928230440452353e+03,2.722143116379563799e+04,1.311634898684582367e+04
2.331019885574555883e+04,2.666223255310099557e+04,2.373207771743687772e+03,2.688474469504408626e+04,1.342792658675176972e+04
2.546814205753395436e+04,2.900122119735543674e+04,2.582893361769321018e+03,2.926015557191259359e+04,1.241247708904735191e+04
2.620895739960950596e+04,3.020949997315481596e+04,2.069049509240413499e+03,2.343910570310676849e+04,1.423583432090070528e+04
3.868476369045512547e+04,4.296656340687863121e+04,2.857356895511080893e+03,3.236939957515689821e+04,1.174795906956257568e+04
2.342011373831526362e+04,2.661694138309017580e+04,2.597944882125796539e+03,2.943066583522543806e+04,1.230187703774998226e+04
2.128198817571061954e+04,2.440248458921935890e+04,2.405108225287774530e+03,2.724612710723749842e+04,1.028961559705591753e+04
2.214569326306533549e+04,2.514142696906428318e+04,2.148949335886164135e+03,2.434424619106792306e+04,1.044211153565223503e+04
1.956726960331975715e+04,2.228535037266561994e+04,2.313006501410704459e+03,2.620275814397594513e+04,1.041033548179267200e+04
2.880320418872508162e+04,3.278821965823476057e+04,2.293689232584705223e+03,2.598392359995667357e+04,9.774355328391495277e+03
2.467742740964132827e+04,2.827554463617634610e+04,2.236267003491275773e+03,2.533341925416022059e+04,9.133344089468439051e+03
