10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10451,1163,2503,1132,906,739,4764,3664
10885.0,1649.0,2578.0,1481.0,906,739,4764,3664
11241.0,2043.0,2606.0,2160.0,906,739,4764,3664
11599.0,2351.0,2681.0,2432.0,906,739,4764,3664
12042.0,2860.0,2848.0,3007.0,906,739,4764,3664
12449.0,3224.0,2966.0,3370.0,906,739,4764,3664
12904.0,3651.0,3059.0,4012.0,863.0,1630.0,4764,3664
12904.0,3651.0,3059.0,4012.0,863.0,2385.0,4764,3664
12925.0,3674.0,3063.0,4084.0,966.0,2385.0,4764,3664
12925.0,3674.0,3063.0,4084.0,1215.0,2763.0,4764,3664
12958.0,3706.0,3088.0,4136.0,1295.0,3539.0,4764,3664
12980.0,3706.0,3115.0,4164.0,1295.0,3539.0,4447.0,3664
13015.0,3754.0,3122.0,4247.0,1295.0,3539.0,4447.0,4053.0
13015.0,3754.0,3122.0,4247.0,1295.0,3539.0,3814.0,4766.0
13046.0,3794.0,3175.0,4278.0,1295.0,3539.0,3668.0,5259.0
13046.0,3794.0,3175.0,4278.0,1295.0,3539.0,3508.0,5259.0
13055.0,3810.0,3174.0,4312.0,1295.0,3510.0,2638.0,5756.0
13037.0,3819.0,3139.0,4305.0,1295.0,3510.0,2638.0,5756.0
13037.0,3819.0,3139.0,4305.0,1295.0,3546.0,2638.0,5756.0
13037.0,3819.0,3139.0,4305.0,1295.0,3546.0,2638.0,5756.0
13052.0,3798.0,3151.0,4355.0,1324.0,3546.0,2638.0,5756.0
13051.0,3831.0,3186.0,4328.0,1324.0,3546.0,2638.0,5756.0
13051.0,3831.0,3186.0,4328.0,1372.0,3546.0,2638.0,5756.0
13061.0,3840.0,3206.0,4323.0,1372.0,3546.0,2638.0,5756.0
13064.0,3855.0,3214.0,4359.0,1402.0,3589.0,2638.0,5756.0
13064.0,3855.0,3214.0,4359.0,1402.0,3589.0,2638.0,5756.0
13057.0,3877.0,3199.0,4359.0,1380.0,3589.0,2638.0,5756.0
13057.0,3877.0,3199.0,4359.0,1380.0,3589.0,2638.0,5756.0
13055.0,3885.0,3197.0,4375.0,1380.0,3589.0,2638.0,5790.0
13055.0,3885.0,3197.0,4375.0,1380.0,3539.0,2638.0,5790.0
