3.545699932265581083e+03,6.436000000000000000e+03,2.581000000000000000e+04,3.093894330608150631e+04,3.110259500781491515e+05
4.304877451412643495e+03,7.442000000000000000e+03,2.581000000000000000e+04,3.727609055691208778e+04,3.110259500781491515e+05
4.696238874871610278e+03,7.937000000000000000e+03,2.581000000000000000e+04,4.044069187941213750e+04,3.110259500781491515e+05
5.348656462754634958e+03,8.755000000000000000e+03,2.581000000000000000e+04,4.542990434099369304e+04,3.110259500781491515e+05
5.522800994523221561e+03,8.973000000000000000e+03,2.581000000000000000e+04,4.746460616759408731e+04,3.110259500781491515e+05
5.735015170568701251e+03,9.448000000000000000e+03,2.581000000000000000e+04,5.083135357178235427e+04,3.111602899941945798e+05
6.441166171032062266e+03,1.033600000000000000e+04,2.701500000000000000e+04,5.541715660396865132e+04,3.114541468664109125e+05
6.858241872862374294e+03,1.113400000000000000e+04,2.852400000000000000e+04,6.015743808285989508e+04,3.116804699366044952e+05
7.204406892999078991e+03,1.181700000000000000e+04,2.971200000000000000e+04,6.357097038805030024e+04,3.118585886224660790e+05
7.527050330986200606e+03,1.250300000000000000e+04,3.087800000000000000e+04,6.722548907010047697e+04,3.119447465986373718e+05
7.869422623878109334e+03,1.302600000000000000e+04,3.210400000000000000e+04,6.975540466013815603e+04,3.117542158130012103e+05
8.466172396313790159e+03,1.372400000000000000e+04,3.332800000000000000e+04,7.365885432487889193e+04,3.114083504731364665e+05
8.539578809208212988e+03,1.410100000000000000e+04,3.374100000000000000e+04,7.613580587604617176e+04,3.111565055712178582e+05
8.902854368926624375e+03,1.444900000000000000e+04,3.418300000000000000e+04,7.779004935676170862e+04,3.110336886513723875e+05
8.721791615686104706e+03,1.431700000000000000e+04,3.456400000000000000e+04,7.732573128266548156e+04,3.110535212419672171e+05
9.009298205683733613e+03,1.450700000000000000e+04,3.501400000000000000e+04,7.827025664251901617e+04,3.109911944242266472e+05
9.070244968383707601e+03,1.479400000000000000e+04,3.602000000000000000e+04,7.985741234066536708e+04,3.110653753666594857e+05
9.103483137120583706e+03,1.478300000000000000e+04,3.629400000000000000e+04,7.992096918730973266e+04,3.113034514087362331e+05
9.454355238067579194e+03,1.500200000000000000e+04,3.647100000000000000e+04,8.175970407009006885e+04,3.115552547827061499e+05
9.502819063091534190e+03,1.537200000000000000e+04,3.660000000000000000e+04,8.374850372966963914e+04,3.121874384491961682e+05
9.523224683613356319e+03,1.544900000000000000e+04,3.694000000000000000e+04,8.403539227355040202e+04,3.126541524509915034e+05
9.509167556624448480e+03,1.562300000000000000e+04,3.568600000000000000e+04,8.453060603698759223e+04,3.130039982667728327e+05
9.116166357229714777e+03,1.506100000000000000e+04,3.574500000000000000e+04,8.126007663674691867e+04,3.131162536272200523e+05
9.695176151014005882e+03,1.549800000000000000e+04,3.577100000000000000e+04,8.337952092553985131e+04,3.128374356237853644e+05
9.639768272746930961e+03,1.556800000000000000e+04,3.577100000000000000e+04,8.405392968715487223e+04,3.126214313569345395e+05
9.706093523662622829e+03,1.562200000000000000e+04,3.586900000000000000e+04,8.443262256507747225e+04,3.124026814254237106e+05
9.852812901504121328e+03,1.608200000000000000e+04,3.582300000000000000e+04,8.688574029875322594e+04,3.126880074432512629e+05
9.674158723007265507e+03,1.587900000000000000e+04,3.578000000000000000e+04,8.601006818943106919e+04,3.131108461361191003e+05
9.967896809875290273e+03,1.624800000000000000e+04,3.578700000000000000e+04,8.798297863734945713e+04,3.132243872200963087e+05
1.021819062841020968e+04,1.638300000000000000e+04,3.581400000000000000e+04,8.902372200115065789e+04,3.134364535342082381e+05
1.023641673075340805e+04,1.634800000000000000e+04,3.581400000000000000e+04,8.911552633519258234e+04,3.138208655716127832e+05
1.046929895489127557e+04,1.664700000000000000e+04,3.614100000000000000e+04,9.067355181196040940e+04,3.143813468961838516e+05
1.111987149770852557e+04,1.747200000000000000e+04,3.614100000000000000e+04,9.521433541110683291e+04,3.152174617140222690e+05
1.105139038570765479e+04,1.762600000000000000e+04,3.632100000000000000e+04,9.672292778492893558e+04,3.161560071156487102e+05
1.112697330380037783e+04,1.769700000000000000e+04,3.632100000000000000e+04,9.741940489607324707e+04,3.170943645680923364e+05
1.126491233797575842e+04,1.797100000000000000e+04,3.650100000000000000e+04,9.866229434156278148e+04,3.177266796931856661e+05
