0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972776182973982486e+02,7.891638888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170314097419261088e+03,1.360827937258156680e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260931645271312391e+03,3.714411062061118173e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092950821677154636e+03,4.700923861234251490e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.893060573729217140e+04
2.808022842751764983e+03,3.227543872890429611e+03,2.292845905087259268e+02,2.597437001399041492e+03,1.153051804989883531e+05
4.094253975503166203e+03,4.401222419027553769e+03,3.551949045009894235e+02,4.023804589799319274e+03,1.718819768150555610e+05
6.002331043688113823e+03,7.143536499079942587e+03,3.502407168999524743e+02,3.967681366872499893e+03,2.172751117798594350e+05
3.481555723628853229e+03,3.956402677614051299e+03,4.801012967869240811e+02,5.438799310181120745e+03,2.743997217848824803e+05
4.662837058280704696e+03,5.188371953985197251e+03,4.274440220283469216e+02,4.842274469382633470e+03,3.136108190822681645e+05
5.903057174233808837e+03,6.748119617926715364e+03,3.958295047509948859e+02,4.484131269373567193e+03,3.447193406448015594e+05
5.458490882415357191e+03,6.117308277026241740e+03,3.949322904924702016e+02,4.473967230403028225e+03,3.658497871393339592e+05
4.092264221171003101e+03,4.713407672388662832e+03,5.240981411247731785e+02,5.937214974200957840e+03,3.894651570973540074e+05
5.708341347890701400e+03,6.499667062328772772e+03,5.513787371350643980e+02,6.246261601975329540e+03,4.136067280026464141e+05
6.252733165375326280e+03,7.170725714438070099e+03,6.886717001212845162e+02,7.801576860191715241e+03,5.239350996420157026e+05
8.423252893640321417e+03,1.003331060461829838e+04,6.330206186925697693e+02,7.171136856569606607e+03,5.426581184655332472e+05
9.696851225154230633e+03,1.116608687764464594e+04,9.986435466275466979e+02,1.131307469666192628e+04,5.400929191700260853e+05
9.355648586899744259e+03,1.060732731915708246e+04,8.917212319725854286e+02,1.010181154223961494e+04,5.731440531146597350e+05
1.410342239369343042e+04,1.546637595447955755e+04,1.106332696260517423e+03,1.253302489604190123e+04,5.847259396127226064e+05
1.525209773987578410e+04,1.731479800523057202e+04,1.325820308443219801e+03,1.501947740454738596e+04,5.710247416843821993e+05
1.533756537498429680e+04,1.783544609868812404e+04,1.141469231851174300e+03,1.293106707341479887e+04,5.719836041578756412e+05
1.469345145712212980e+04,1.691412933481494474e+04,1.379585975950746388e+03,1.562855860742766708e+04,5.584467116754405433e+05
7.362041551410215106e+03,8.354866766581697448e+03,9.063082613488845709e+02,1.026705984679609719e+04,5.536860310898921452e+05
7.818013877361749110e+03,8.874409937393707878e+03,9.892921631841113594e+02,1.120713809919431333e+04,5.456245977867277106e+05
7.590838717369852020e+03,8.370253004476408023e+03,9.671857617967383476e+02,1.095670703095749559e+04,5.443313614668035880e+05
1.746060878105445590e+04,1.924929900932877717e+04,9.850464688936579023e+02,1.115904100107627528e+04,5.331979101336135063e+05
1.030295716983965394e+04,1.177054161716320777e+04,1.469742614387168487e+03,1.664989278464794552e+04,5.309976346708836500e+05
1.560314045446716773e+04,1.723870111399021698e+04,1.124540574614325351e+03,1.273929177533030088e+04,5.340326828915504739e+05
9.899700271635669196e+03,1.121686343730083536e+04,1.163381385308587596e+03,1.317929761539905485e+04,5.352033321172076976e+05
1.822672389077350454e+04,2.048995205455404721e+04,1.223854284498597735e+03,1.386436129800195886e+04,5.388388867440624163e+05
1.717212657595667042e+04,1.992244205266943027e+04,1.337199791338352043e+03,1.514838920739913010e+04,5.228330310233990895e+05
1.587521488627909639e+04,1.894823492115720001e+04,1.402593099702244217e+03,1.588919345600303677e+04,5.175489288242396433e+05
1.561635441244196409e+04,1.776803809043366346e+04,1.616725516025912384e+03,1.831497994311069124e+04,4.931312379170830827e+05
1.407683354659448560e+04,1.595744478910281396e+04,1.510830036392229431e+03,1.711534922884793559e+04,4.767767679619971896e+05
1.276681641852581924e+04,1.508180013139721632e+04,1.623055243243340328e+03,1.838668588569859639e+04,4.556003888803503360e+05
1.354315533432005395e+04,1.557816843509361934e+04,1.211304080239695168e+03,1.372218704702041032e+04,4.435707849615036976e+05
2.289271003590821419e+04,2.691582976744023108e+04,1.091519421874187174e+03,1.236521358819273155e+04,4.476027812052874360e+05
2.627753335431080268e+04,3.068236417597646505e+04,1.898746387077215331e+03,2.150983679768663933e+04,4.264917245129341027e+05
1.810931020331686886e+04,2.074819887722122076e+04,1.750225671999297901e+03,1.982732861010328998e+04,4.278519567252018605e+05
1.738889393803839266e+04,1.964446922945990809e+04,1.679613735308363175e+03,1.902740543735740721e+04,4.185143022496298654e+05
2.054991389483742751e+04,2.335506695808818040e+04,1.573781640928628121e+03,1.782849277921687826e+04,4.135783426854799036e+05
2.453050767027220718e+04,2.749670722991741786e+04,1.950534224814457048e+03,2.209651227231275334e+04,3.956320959736348013e+05
2.365990730088797500e+04,2.724382594853410410e+04,1.910895195944870466e+03,2.164746386458092093e+04,3.797541715543323662e+05
2.215645742937061732e+04,2.505720753653501379e+04,1.993189949460436765e+03,2.257973514076252104e+04,3.545505753428453463e+05
2.256313136075334842e+04,2.511476121827551833e+04,1.848985922187602682e+03,2.094612829715319822e+04,3.324443753998635220e+05
1.222023194453299584e+04,1.414615346863327613e+04,1.856181498405953334e+03,2.102764295923521058e+04,3.221525539022883750e+05
2.675639690944970425e+04,3.001582569076694926e+04,1.557856273397971108e+03,1.764808318957446681e+04,3.158342436216880451e+05
1.428982322720440243e+04,1.611284822576169245e+04,2.055837798391070464e+03,2.328943761361271027e+04,2.952060989218606264e+05
1.893832877006130730e+04,2.221436805411284513e+04,1.755123019547872673e+03,1.988280792383804510e+04,2.918416214940369246e+05
2.329943568305460576e+04,2.669193233960709040e+04,1.610178004816369139e+03,1.824080684737404226e+04,2.869877319949251250e+05
1.674425644491147978e+04,1.917770637877471017e+04,1.898613417511931857e+03,2.150833045978507653e+04,2.555983864297631662e+05
2.105131691797693566e+04,2.447849298941878078e+04,1.772692513629008772e+03,2.008184290443115970e+04,2.538126511183634284e+05
1.795068586330324615e+04,2.087723440477518307e+04,1.968206360864056023e+03,2.229671002641014275e+04,2.490374351256334339e+05
2.926852567167690722e+04,3.324711104147194419e+04,1.954900729518511071e+03,2.214597796409748480e+04,2.350453702113922336e+05
2.040676144239079076e+04,2.361634231423948950e+04,2.191718393722537712e+03,2.482875294790095359e+04,2.295711479817346262e+05
2.461369595063652378e+04,2.708110448295980314e+04,2.249372446853413294e+03,2.548188349867411307e+04,1.946010915694563882e+05
1.819490960491471196e+04,2.032614047676772316e+04,2.022561893986635368e+03,2.291247348722582319e+04,1.782015375985608844e+05
1.968345694628428100e+04,2.307441837185301483e+04,2.001405648708764602e+03,2.267280620660530258e+04,1.561433266664464027e+05
2.681753051451937790e+04,3.030651003667985424e+04,1.914177853973757692e+03,2.168465126303736906e+04,1.445357798459324404e+05
2.426374563655321253e+04,2.761520591104936466e+04,1.752970504925680871e+03,1.985842328851070852e+04,1.355613588586458645e+05
2.909565358181396732e+04,3.366828666338504263e+04,2.009911243925516601e+03,2.276916134188018623e+04,1.153722573373154009e+05
2.725767549308635353e+04,3.121374558157107458e+04,1.816008603898003003e+03,2.057254668601104277e+04,1.150928573534631578e+05
2.429547334272995795e+04,2.864387008848472396e+04,2.322881186472120589e+03,2.631462293305215644e+04,1.032182330981819687e+05
2.968716784047643887e+04,3.293351202353254484e+04,2.084579992304359166e+03,2.361504186728766945e+04,1.048702639280080621e+05
2.599569204988401179e+04,3.041953168305611325e+04,2.228534182197026439e+03,2.524581844282647580e+04,8.676734502587548923e+04
1.747065316972736036e+04,2.010457435539431754e+04,2.365497335461236617e+03,2.679739747100023669e+04,8.629114522344290162e+04
2.183161978064844152e+04,2.487204757455585059e+04,1.906321508337155137e+03,2.159565111345463811e+04,7.426639908107566589e+04
2.419920442806800929e+04,2.771220279390740689e+04,1.973529091294731188e+03,2.235700826511180639e+04,7.181257444799391669e+04
2.733038557555991429e+04,3.103419836583939468e+04,1.871176045307985305e+03,2.119750780211948950e+04,6.520133169885110692e+04
2.971932127122765814e+04,3.350492806805726286e+04,2.040898827103855638e+03,2.312020235581298039e+04,5.416898241926559422e+04
2.213945222702485989e+04,2.515153040794070694e+04,2.093566130453373262e+03,2.371684080491424538e+04,5.111266177103231894e+04
2.395849310310675355e+04,2.771805456980473537e+04,2.163124059457139083e+03,2.450482371355281066e+04,4.210451825619472947e+04
1.948068570640093458e+04,2.249335313336465333e+04,2.028144887466075488e+03,2.297572010057167427e+04,4.596337235444253020e+04
2.527150094449424796e+04,2.927473826029705015e+04,2.090699130671413513e+03,2.368436216646696630e+04,4.581630286207017343e+04
2.311454426174508262e+04,2.643104564913614013e+04,2.559461751229888705e+03,2.899471194972038575e+04,4.652073925048939418e+04
3.051255557410838082e+04,3.536724999850216409e+04,2.727544385300964677e+03,3.089882618635598192e+04,3.512774901105745812e+04
2.252660359211223840e+04,2.610821664661600880e+04,2.602576560457695450e+03,2.948313553086071624e+04,2.609923016890790677e+04
2.148520028192533937e+04,2.414033666561487553e+04,2.062582065084623991e+03,2.336583964228053810e+04,2.698856365898324657e+04
2.221421986240525075e+04,2.586807666146732299e+04,2.058838318448375503e+03,2.332342882864810235e+04,2.291556240798863291e+04
2.223874709193769013e+04,2.586356652128429414e+04,1.905563236897146680e+03,2.158706108003367262e+04,2.180876248606069930e+04
2.428376867985349963e+04,2.766811109601327553e+04,2.251563832517043465e+03,2.550670848230872798e+04,2.415708937647605489e+04
3.458041534791982122e+04,3.865767019393755618e+04,2.753028972847166187e+03,3.118752683785213230e+04,2.382779595690908172e+04
2.381777986726408562e+04,2.778786734601773423e+04,2.962438289530593465e+03,3.355980796840862604e+04,2.183902489215058085e+04
3.231206567560282565e+04,3.703326664542032086e+04,2.595912341344484048e+03,2.940764031649991011e+04,1.729544350033880619e+04
2.256656378443490757e+04,2.626682041426194337e+04,2.300635532972686178e+03,2.606261435545202403e+04,1.853837824490460480e+04
3.856500891077656706e+04,4.336157468538258399e+04,2.565137065702242126e+03,2.905900441600588601e+04,1.554125366975618817e+04
2.327397476414238918e+04,2.699550605238379649e+04,2.457562126823703693e+03,2.784034804644178075e+04,1.801838318160910057e+04
2.274900343344300200e+04,2.589640767713030436e+04,2.787839234572680198e+03,3.158187284092901245e+04,1.437258104234576786e+04
2.699952653165125230e+04,3.166641396590952354e+04,2.356884284961397952e+03,2.669982503486939095e+04,1.475185579224910725e+04
2.953720525479715070e+04,3.399837215648049460e+04,2.501386550410589280e+03,2.833681045212285244e+04,1.224615121452092353e+04
2.900253937117086025e+04,3.415169467946112854e+04,2.355461794570988786e+03,2.668371043612559515e+04,1.153686893485505607e+04
2.636236909580846259e+04,3.001298447495693108e+04,2.438634886092331271e+03,2.762593191275842037e+04,1.024021583126375117e+04
2.887946120044326017e+04,3.269051537914847358e+04,2.365040599843661766e+03,2.679222336841308061e+04,1.050373282672081041e+04
2.523235854916841345e+04,2.880457084537188348e+04,2.653020879419309040e+03,3.005459103203747145e+04,9.633224505904006946e+03
2.183303308929433842e+04,2.580170812953680070e+04,2.486398836297379148e+03,2.816702301408496714e+04,1.119202497636916814e+04
2.568088256806167192e+04,2.963318337357579730e+04,2.775579222289239169e+03,3.144298601267788035e+04,9.214322111697330911e+03
2.721683470910742471e+04,3.167627858329191076e+04,2.438194617009036392e+03,2.762094435033660557e+04,8.626042698762845248e+03
2.550630077273328789e+04,2.913382026307336128e+04,2.589673237148049338e+03,2.933696099147659697e+04,7.211447906114521174e+03
2.087176342763342109e+04,2.377389032367341497e+04,2.337206838059073561e+03,2.647691023469132415e+04,6.826410555130427383e+03
2.643942187625563747e+04,3.000828661826220923e+04,2.113499189249450865e+03,2.394265128940044087e+04,6.438520129223151343e+03
2.982937210112583853e+04,3.395128001978435350e+04,2.238457197031693795e+03,2.535823073289712192e+04,5.579750785041011113e+03
2.428866498621205756e+04,2.733169819643629307e+04,2.676817840900192550e+03,3.032417351088688156e+04,5.471728134508080984e+03
