3.519424672673796522e+03,6.155000000000000000e+03,2.488100000000000000e+04,2.977549991889738158e+04,3.122682154520758195e+05
4.080628285319928636e+03,7.019000000000000000e+03,2.488100000000000000e+04,3.523520959244338155e+04,3.122682154520758195e+05
4.625945627161909215e+03,7.908000000000000000e+03,2.488100000000000000e+04,4.046452569690370728e+04,3.122682154520758195e+05
5.451075543568763351e+03,9.118000000000000000e+03,2.488100000000000000e+04,4.779210047460877831e+04,3.122682154520758195e+05
5.415515551126009996e+03,8.953000000000000000e+03,2.488100000000000000e+04,4.786007099115892197e+04,3.122682154520758195e+05
5.917513742142280535e+03,9.793000000000000000e+03,2.488100000000000000e+04,5.265419924290161725e+04,3.124209292859412963e+05
6.345535970593473394e+03,1.030700000000000000e+04,2.595900000000000000e+04,5.584969625474268832e+04,3.126555146709840046e+05
6.925677798544995312e+03,1.115900000000000000e+04,2.741300000000000000e+04,6.048404965589328640e+04,3.127653011723993113e+05
7.366843724311845108e+03,1.190600000000000000e+04,2.897900000000000000e+04,6.476972313448115892e+04,3.129712300377871725e+05
7.778303840392879465e+03,1.254300000000000000e+04,3.009000000000000000e+04,6.817001442995398247e+04,3.131184400862498442e+05
8.376396062460653411e+03,1.352100000000000000e+04,3.128400000000000000e+04,7.351585141992889112e+04,3.129996073922452051e+05
8.396109812759179476e+03,1.362700000000000000e+04,3.319700000000000000e+04,7.405167094650004583e+04,3.127494970117132762e+05
8.583059935127515928e+03,1.414100000000000000e+04,3.337200000000000000e+04,7.610667565466748783e+04,3.124924346027935389e+05
8.705531257400660252e+03,1.408200000000000000e+04,3.377400000000000000e+04,7.603958787209841830e+04,3.122061368771541165e+05
8.659386104811605037e+03,1.405600000000000000e+04,3.390100000000000000e+04,7.578447775153980183e+04,3.121026747265273007e+05
8.752409429981647918e+03,1.430500000000000000e+04,3.456200000000000000e+04,7.702030532518005930e+04,3.120122561808983446e+05
9.297868360971495349e+03,1.500900000000000000e+04,3.618000000000000000e+04,8.202364153046034335e+04,3.118380794083129731e+05
9.485996813708779882e+03,1.518400000000000000e+04,3.580600000000000000e+04,8.276602080862563162e+04,3.118767123036825797e+05
9.390164338976388535e+03,1.526900000000000000e+04,3.580600000000000000e+04,8.346249791976991401e+04,3.120024207547761616e+05
9.533417764275960508e+03,1.538700000000000000e+04,3.581700000000000000e+04,8.387208648703356448e+04,3.120598542666266439e+05
9.752092002901030355e+03,1.550500000000000000e+04,3.570400000000000000e+04,8.436023837862139044e+04,3.119223001032270258e+05
9.714334400319447013e+03,1.556600000000000000e+04,3.656200000000000000e+04,8.480954997503770574e+04,3.120986906378786080e+05
9.826046714135738512e+03,1.579400000000000000e+04,3.660000000000000000e+04,8.588118902817997150e+04,3.124554679669279139e+05
1.007738082645557733e+04,1.613800000000000000e+04,3.658800000000000000e+04,8.786204408192895062e+04,3.129225037215166376e+05
9.879795598678538227e+03,1.593300000000000000e+04,3.658800000000000000e+04,8.714526408921765687e+04,3.132137107779817889e+05
9.928211271476022375e+03,1.604000000000000000e+04,3.677100000000000000e+04,8.735358930877417151e+04,3.132921516017414979e+05
1.032004729448563376e+04,1.666700000000000000e+04,3.675700000000000000e+04,9.068767555565907969e+04,3.135964586500099394e+05
1.010584060300788951e+04,1.635500000000000000e+04,3.676400000000000000e+04,8.966546960546246555e+04,3.140124378003887250e+05
1.044071083592545256e+04,1.663800000000000000e+04,3.678500000000000000e+04,9.095337848399169161e+04,3.144646624006358907e+05
1.075653308529790957e+04,1.706500000000000000e+04,3.678200000000000000e+04,9.294570907949579123e+04,3.145486726144535351e+05
1.073233417597099469e+04,1.686300000000000000e+04,3.678200000000000000e+04,9.190055204578870325e+04,3.149229977866836125e+05
1.057101801662710204e+04,1.715400000000000000e+04,3.679200000000000000e+04,9.353449264493728697e+04,3.159189246558563900e+05
1.101057247868134073e+04,1.744100000000000000e+04,3.679200000000000000e+04,9.493892240898113232e+04,3.169416250817190739e+05
1.087652470961338622e+04,1.763500000000000000e+04,3.682400000000000000e+04,9.611472407190175727e+04,3.176999480409953394e+05
1.112225866021571164e+04,1.782100000000000000e+04,3.682400000000000000e+04,9.734437250767373189e+04,3.179064936757984105e+05
1.125779283453407152e+04,1.804100000000000000e+04,3.682400000000000000e+04,9.856695907159626950e+04,3.182218411422083154e+05
1.149495604568298222e+04,1.801700000000000000e+04,3.669200000000000000e+04,9.819532806552310649e+04,3.189752539667217643e+05
1.112817514323133037e+04,1.796400000000000000e+04,3.665700000000000000e+04,9.825005757235566853e+04,3.199722979030455463e+05
1.138707950249663372e+04,1.818200000000000000e+04,3.665700000000000000e+04,9.948500241201466997e+04,3.210623924441866693e+05
1.137371373143917663e+04,1.831500000000000000e+04,3.681300000000000000e+04,9.940467361972793879e+04,3.222830042457362288e+05
1.121787983054267534e+04,1.796600000000000000e+04,3.681300000000000000e+04,9.757211787481584179e+04,3.237327477776493761e+05
1.145320645462959146e+04,1.869100000000000000e+04,3.673800000000000000e+04,1.013493365802489134e+05,3.251015184704120620e+05
1.162471081307168970e+04,1.836200000000000000e+04,3.673800000000000000e+04,9.970656864128867164e+04,3.263372617479438195e+05
1.172815723787221941e+04,1.870200000000000000e+04,3.690400000000000000e+04,1.013749358657029079e+05,3.274105494282069267e+05
1.169419080827320249e+04,1.862100000000000000e+04,3.690400000000000000e+04,1.007384846652781707e+05,3.283397059025742346e+05
1.154506678917915451e+04,1.879600000000000000e+04,3.692500000000000000e+04,1.013555157181172108e+05,3.292893013712596730e+05
1.161975150573721112e+04,1.866600000000000000e+04,3.695400000000000000e+04,1.004683680670397735e+05,3.309398778924565995e+05
1.158733330659286366e+04,1.860100000000000000e+04,3.695400000000000000e+04,9.971892691702512093e+04,3.330852587686941843e+05
1.203780615569620568e+04,1.934300000000000000e+04,3.695400000000000000e+04,1.036188456458410801e+05,3.350684245716730366e+05
1.208961413945732238e+04,1.915700000000000000e+04,3.681800000000000000e+04,1.030185865386443329e+05,3.364967387873393600e+05
1.216493460250816133e+04,1.951900000000000000e+04,3.675200000000000000e+04,1.046772436892656842e+05,3.375796940646730363e+05
1.223079577489390795e+04,1.980100000000000000e+04,3.677400000000000000e+04,1.067357793333576556e+05,3.389543149795322679e+05
1.209980508433974319e+04,1.949300000000000000e+04,3.677400000000000000e+04,1.045413026561652223e+05,3.404469409355582320e+05
1.204992273970048154e+04,1.950800000000000000e+04,3.678500000000000000e+04,1.049155818641819496e+05,3.421212407231188263e+05
1.255193394196905501e+04,1.993800000000000000e+04,3.678500000000000000e+04,1.071038794035062165e+05,3.441139756289150682e+05
1.239226189730645820e+04,1.971600000000000000e+04,3.670500000000000000e+04,1.060437158921192022e+05,3.460658398788930499e+05
1.244357472719265206e+04,2.025000000000000000e+04,3.666000000000000000e+04,1.083988501538849232e+05,3.478866752043906017e+05
1.284001687242586559e+04,2.040300000000000000e+04,3.673100000000000000e+04,1.095331633196904004e+05,3.498603387834819150e+05
1.290189826985654145e+04,2.052000000000000000e+04,3.672200000000000000e+04,1.100001295957301918e+05,3.519460032176947570e+05
1.312620056024346559e+04,2.090300000000000000e+04,3.672200000000000000e+04,1.120454242301047198e+05,3.543985350329228095e+05
1.301329933567760236e+04,2.123400000000000000e+04,3.672200000000000000e+04,1.140845397266110522e+05,3.566002526631142246e+05
1.313956182464308404e+04,2.161500000000000000e+04,3.699500000000000000e+04,1.156275587256989675e+05,3.584866672161638271e+05
1.342440682979614212e+04,2.180400000000000000e+04,3.699500000000000000e+04,1.162437070445567224e+05,3.608593195598452585e+05
1.348017087845146125e+04,2.176800000000000000e+04,3.699500000000000000e+04,1.157131839218727400e+05,3.634981850654066075e+05
1.389897598769510114e+04,2.203500000000000000e+04,3.705000000000000000e+04,1.166983150448601518e+05,3.659848411106815329e+05
1.377993215590937325e+04,2.230000000000000000e+04,3.702800000000000000e+04,1.181389369021321618e+05,3.682258410162156215e+05
1.365130108707179352e+04,2.221100000000000000e+04,3.702000000000000000e+04,1.177884915116070624e+05,3.702537713104702416e+05
1.385636309233266911e+04,2.259100000000000000e+04,3.705500000000000000e+04,1.199458933615903225e+05,3.718187290571615449e+05
1.418777857060213137e+04,2.303100000000000000e+04,3.705500000000000000e+04,1.215966059063811408e+05,3.729859627701615100e+05
1.425227172257378879e+04,2.316200000000000000e+04,3.705500000000000000e+04,1.227512219537536730e+05,3.743151346003447543e+05
1.417393371173390005e+04,2.295200000000000000e+04,3.705500000000000000e+04,1.215356972616804560e+05,3.765733335642395541e+05
1.416068494205447496e+04,2.292600000000000000e+04,3.713300000000000000e+04,1.210042914050152904e+05,3.793493319185717846e+05
1.440965097507875907e+04,2.338200000000000000e+04,3.713300000000000000e+04,1.234009141638960427e+05,3.814101374850381399e+05
1.458604436616800558e+04,2.342100000000000000e+04,3.711800000000000000e+04,1.238290401447642944e+05,3.832069140012533171e+05
1.514843176853085424e+04,2.430500000000000000e+04,3.711800000000000000e+04,1.286708360314902820e+05,3.848886017955632997e+05
1.479120069131056698e+04,2.384800000000000000e+04,3.711800000000000000e+04,1.262962816221387184e+05,3.866390189536749967e+05
1.497927597701849845e+04,2.409500000000000000e+04,3.719000000000000000e+04,1.272611098635592643e+05,3.887455125892087817e+05
1.499102845650451127e+04,2.418200000000000000e+04,3.719400000000000000e+04,1.275479984074399836e+05,3.911334100129380240e+05
1.506440914711038567e+04,2.458800000000000000e+04,3.716100000000000000e+04,1.304168838462475251e+05,3.933450591611493146e+05
1.493359819761219296e+04,2.427900000000000000e+04,3.705600000000000000e+04,1.287502820897956553e+05,3.956072932152775466e+05
1.522510650930765405e+04,2.427300000000000000e+04,3.705600000000000000e+04,1.284280841866681294e+05,3.982298966212823289e+05
1.513887225103250421e+04,2.463700000000000000e+04,3.706100000000000000e+04,1.299905233333418146e+05,4.002477916058957344e+05
1.484754742361841090e+04,2.455400000000000000e+04,3.704600000000000000e+04,1.293064044979337195e+05,4.018170686320198001e+05
