0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610082516951935077e+02,2.988027777777777487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800924006976388227e+03,2.020758414971472575e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128862226007170648e+03,3.665591352439529146e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610301316255386610e+03,4.004909681987915064e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.606743660729668045e+04
4.601692209676310995e+03,4.950366699065860303e+03,2.345723464109444478e+02,2.657339033211623700e+03,1.066286494790503202e+05
2.846527283382832593e+03,3.221873100500659802e+03,2.559232281390156913e+02,2.899211241413405787e+03,1.778652346552710223e+05
4.584498499582236036e+03,5.283297206006718625e+03,3.004897980838500189e+02,3.404081008471500809e+03,2.287686777994408039e+05
6.002716386228114061e+03,6.631218150868924567e+03,5.394401613896309300e+02,6.111016148644204804e+03,2.860330136098998482e+05
7.092495928557767002e+03,8.515443431307478022e+03,4.255553258888376149e+02,4.820878486223554319e+03,3.866732441701650969e+05
5.956986189252506847e+03,6.852565558305264858e+03,4.673152192104118967e+02,5.293952982190634430e+03,3.798956713677921798e+05
6.330657101062895890e+03,7.340422424608314941e+03,4.158639732528060904e+02,4.711090567748167814e+03,3.956820839524744079e+05
4.611018489978384423e+03,5.331873656878751717e+03,4.906797797790318327e+02,5.558637032731103318e+03,3.914577424868153175e+05
1.174128250061278231e+04,1.313191072245592295e+04,4.011342477277937633e+02,4.544225738261674451e+03,4.283734549368913285e+05
7.719275149300028716e+03,8.641711555176474576e+03,7.028799885657111872e+02,7.962534620371850906e+03,5.286055442081318470e+05
7.321723373018888196e+03,8.383901683654226872e+03,6.453791675990445356e+02,7.311139951160717828e+03,5.232573401055983850e+05
1.264266460230216398e+04,1.451996164396866880e+04,8.542439610146582254e+02,9.677252481896337486e+03,5.162828260638599168e+05
1.060049799208974582e+04,1.216624426388872962e+04,8.847123195500479369e+02,1.002241148999244251e+04,5.099111544436811237e+05
1.131471492396163740e+04,1.380899071624342650e+04,9.614085108599766727e+02,1.089125978342892267e+04,5.094318709822984529e+05
1.011285732050520892e+04,1.098966884783735077e+04,9.352936083882183311e+02,1.059541864636179344e+04,5.433766585061848164e+05
1.518918338137057799e+04,1.736128930510991631e+04,9.796083857777703088e+02,1.109743599626304422e+04,5.327755178987531690e+05
1.083484740306258391e+04,1.228508647929489234e+04,1.362909232924180287e+03,1.543963710466153316e+04,5.219713932616036036e+05
1.023644115975599016e+04,1.150014324289897559e+04,1.161220114443793818e+03,1.315481378549227702e+04,5.173680007420899929e+05
1.216472236068496386e+04,1.410531319425409674e+04,1.475645278803798419e+03,1.671676077140875714e+04,5.075541523440350429e+05
1.828846696417370913e+04,2.104914083356913761e+04,9.886347201730641245e+02,1.119969029470201713e+04,5.071212969516469166e+05
1.361428380756007391e+04,1.568240720272876206e+04,1.264901317320877752e+03,1.432936019571974248e+04,4.994790633281196933e+05
7.583773302163890548e+03,8.476508117390918414e+03,1.215045672626386704e+03,1.376457345636341233e+04,4.913120132248123991e+05
1.241481137731964009e+04,1.438571120411591619e+04,1.378686662823516599e+03,1.561837079154641833e+04,4.753892921929377480e+05
1.197633916901311932e+04,1.382854288235183412e+04,1.254179866591826794e+03,1.420790287156845443e+04,4.663743564493601443e+05
2.004195715736315105e+04,2.353566621333871080e+04,1.013612725007921540e+03,1.148265215374030959e+04,4.587789329962182674e+05
2.279105958009149253e+04,2.577570350042000791e+04,1.545078229267167671e+03,1.750332786800131726e+04,4.440075523524595192e+05
2.043942751595408481e+04,2.326104947588407231e+04,1.637813902313684594e+03,1.855387848715206201e+04,4.158557057595999795e+05
1.121342540654543700e+04,1.306559418215221376e+04,1.578767944769451333e+03,1.788497982907764526e+04,3.999470324291099096e+05
1.378138711025181146e+04,1.567531183116233115e+04,1.380538522018917547e+03,1.563934946955021769e+04,3.883231698648391175e+05
1.648909139976305596e+04,1.894228305424384962e+04,1.032256751957753295e+03,1.169385991675276091e+04,3.804407855687251431e+05
1.802670132036805080e+04,2.018346665448079875e+04,1.490774698311547809e+03,1.688815351067625670e+04,3.618048042742992984e+05
2.194838376187313770e+04,2.498157227855719248e+04,1.472512023023141410e+03,1.668126586753637457e+04,3.638453984881625511e+05
2.057065916890885273e+04,2.293497601668404968e+04,1.739637843625080905e+03,1.970738501894160072e+04,3.478157324405414984e+05
2.535669623335353390e+04,2.877273768110853052e+04,1.572486544065205180e+03,1.781382135055266917e+04,3.469671825566525804e+05
2.360562610185756785e+04,2.695397894775499663e+04,1.877725205013730829e+03,2.127169957274843546e+04,3.483395448943634983e+05
1.775803753587675601e+04,2.064225979034186457e+04,1.810094745272280079e+03,2.050555188631074998e+04,3.360701553697673953e+05
1.959594638399578253e+04,2.252365697668733992e+04,1.806820029278785341e+03,2.046845445873524659e+04,3.381153926898709033e+05
1.578280330686387606e+04,1.826171892602488515e+04,1.686572682076146748e+03,1.910623945662273400e+04,3.284776336981885252e+05
1.860650447488500140e+04,2.147797256360546089e+04,1.652945982546994856e+03,1.872530136829262119e+04,3.234853898997170618e+05
1.898900826302844871e+04,2.229647919983157044e+04,1.549894862849777155e+03,1.755789281831870176e+04,3.195799236103548319e+05
2.525562564591748378e+04,2.841267788124757135e+04,1.679837452381853382e+03,1.902993980306963567e+04,3.181726768319202820e+05
2.685277251017937306e+04,3.047280084644119779e+04,2.257470328337103638e+03,2.557361987289800891e+04,2.930420418837080942e+05
2.799531905847769667e+04,3.113627416959515904e+04,2.186104144375983651e+03,2.476515225430238206e+04,2.669756200246906956e+05
1.923932199366440182e+04,2.179150094445079230e+04,2.110153733386461681e+03,2.390475248937294964e+04,2.490720884592706861e+05
1.732768751763598993e+04,2.018696645078639267e+04,1.645024541804304135e+03,1.863556379262823248e+04,2.395265527925342321e+05
1.618196141164438450e+04,1.853321226648374068e+04,1.774713643775392484e+03,2.010473915844985459e+04,2.360626223959511844e+05
2.549871597741555888e+04,2.874943418817269412e+04,1.944210702088158541e+03,2.202487661693777773e+04,2.200572078996439232e+05
2.154590779099692008e+04,2.472944459964602356e+04,1.902264663517865984e+03,2.154969338546613290e+04,2.132934623626091343e+05
2.503209427724435227e+04,2.842908958642686775e+04,2.136249991650234278e+03,2.420038241662620931e+04,1.943762622798285156e+05
2.288870660587369639e+04,2.638974392029363662e+04,2.232326863613485330e+03,2.528878361123910872e+04,1.877400959681085951e+05
2.502721606635858188e+04,2.897537759219771397e+04,2.109217772675720425e+03,2.389414951349680632e+04,1.662786489636608167e+05
2.314259948361673014e+04,2.683363930361691018e+04,2.114852551981008219e+03,2.395798277952571152e+04,1.600790405201918620e+05
3.016125945228073397e+04,3.553104120888907346e+04,2.274690716029238047e+03,2.576870002229114834e+04,1.491757069637997774e+05
2.611620528814196950e+04,3.009065675660831766e+04,2.240559404179948615e+03,2.538204546296409899e+04,1.364172857380145579e+05
1.607150235247772980e+04,1.853195424624413499e+04,2.656041877837837092e+03,3.008881423498382719e+04,1.111164884446823271e+05
2.216251612018701417e+04,2.543192133821085736e+04,2.006776690082631831e+03,2.273365173298618538e+04,1.186954323366785829e+05
2.813808040132604947e+04,3.227888299580162493e+04,2.356028506460656899e+03,2.669013039844443847e+04,1.035327334493509261e+05
2.879926257642560813e+04,3.280856370558668277e+04,2.506114581776553678e+03,2.839037167743888131e+04,9.231754953721759375e+04
2.361513796569976330e+04,2.699162057360551626e+04,2.638718420728669116e+03,2.989256646976041884e+04,7.842518980741348059e+04
2.323448691999093717e+04,2.640936733012797413e+04,2.372230576388820737e+03,2.687367459492660782e+04,7.633459641261117940e+04
2.588425779598580993e+04,2.984055818791481579e+04,2.410330725747876386e+03,2.730528989661115338e+04,6.156629730289195868e+04
2.420697174193606770e+04,2.740128511415122921e+04,2.174723464452820735e+03,2.463622689098897536e+04,5.463844480343532632e+04
2.009487732836268333e+04,2.289675642777071334e+04,1.961441027450170395e+03,2.222006934463977814e+04,4.778167036962739803e+04
2.458005538605132460e+04,2.850274715496358840e+04,1.787867192890463230e+03,2.025374836615718232e+04,4.349610614930859447e+04
3.369417247107791627e+04,3.896209315780115139e+04,2.131484934308842185e+03,2.414640174472471699e+04,4.174399051935360330e+04
3.098274982977630498e+04,3.507900263116766291e+04,2.726124686531649331e+03,3.088274321232760121e+04,3.345217269148134801e+04
2.493796230136392114e+04,2.909264724583580391e+04,2.664966261997766196e+03,3.018991359617625494e+04,2.676953263192413215e+04
2.380251583693239809e+04,2.788524883336076891e+04,2.030209665014348957e+03,2.299911081161616312e+04,2.298428937674452027e+04
2.360902924620632257e+04,2.733274410753948905e+04,2.415248361513416512e+03,2.736099904421883184e+04,1.789966417076987273e+04
2.746306333999315029e+04,3.035925652799983800e+04,1.927598557804079746e+03,2.183668691722743824e+04,2.199479496384732920e+04
2.275452710097401723e+04,2.552044596578447090e+04,2.495656112777581257e+03,2.827189352635318210e+04,1.818284422301418454e+04
2.835387649147619231e+04,3.210246192036600769e+04,2.295830709934482002e+03,2.600818320019245948e+04,2.381790055165343438e+04
2.818562935150450721e+04,3.327978404000092996e+04,2.791688328998437555e+03,3.162547708080033772e+04,1.713119918918801704e+04
3.285354139596212917e+04,3.776335052182975051e+04,2.136165055412363017e+03,2.419942022144982548e+04,1.848561241646919370e+04
2.765080534046745015e+04,3.190011051475651038e+04,2.857631909556906976e+03,3.237251505560391888e+04,1.537255472150185415e+04
3.006806733514367079e+04,3.395078989651127631e+04,2.512244365998438752e+03,2.845981257755864135e+04,1.567131734230672009e+04
2.818259754517744659e+04,3.133430728358984197e+04,2.271136011818781299e+03,2.572843076466339699e+04,1.337889995128560258e+04
3.036125538504084398e+04,3.443949723841239756e+04,2.077639567124593668e+03,2.353641766874311725e+04,1.638314717895511058e+04
3.602698392440438329e+04,4.004575574226044409e+04,2.651000703722933849e+03,3.003170559044957554e+04,1.390533340286950988e+04
2.245414371401450626e+04,2.611227876230050970e+04,2.813515298823064768e+03,3.187274262500946497e+04,1.377630030985070698e+04
2.277525932998764983e+04,2.660603227050822534e+04,2.685252772434592771e+03,3.041972813679134197e+04,1.286325654749973546e+04
2.886208004613701269e+04,3.325525071829835360e+04,2.877771349159410420e+03,3.260066351292029867e+04,1.171609013890130336e+04
3.486744817287032492e+04,3.938412067216134892e+04,2.414654864619164982e+03,2.735427564955055641e+04,1.073818152976395868e+04
2.390204320263354384e+04,2.792089194373546343e+04,2.697512141210824666e+03,3.055860767510889491e+04,1.014281888227088530e+04
2.826768704468560827e+04,3.260188207443524880e+04,2.196896106237927143e+03,2.488740835967651219e+04,1.082308776698594738e+04
2.908344281543155739e+04,3.359522002974964562e+04,2.739785864063964254e+03,3.103750305871058663e+04,9.148978806687626275e+03
2.796413166345450009e+04,3.244886471431808241e+04,2.368028745071711455e+03,2.682607439592290757e+04,1.032479236617874994e+04
2.530269079995381617e+04,2.822480249530802757e+04,2.307358921401865700e+03,2.613877986592955858e+04,9.970151357155369624e+03
2.272629845578843015e+04,2.627308947313200042e+04,2.101504715543186649e+03,2.380677259930690343e+04,9.192444842149632677e+03
2.171223108559444154e+04,2.450769240623246151e+04,2.095908068434762299e+03,2.374337131162795049e+04,8.397990880551567898e+03
3.127322869086811261e+04,3.577551826508244267e+04,2.361738316184074392e+03,2.675481364215325448e+04,8.986070464211034050e+03
2.910225344867733656e+04,3.245388401865878404e+04,2.636528505567172033e+03,2.986775814462275230e+04,7.967081587611522082e+03
2.415314149933014778e+04,2.755236668109256425e+04,2.020487086687784767e+03,2.288896915474168054e+04,7.147030001863490725e+03
1.915184243618824985e+04,2.200455990398464201e+04,2.043871012038693380e+03,2.315387257807963761e+04,8.210189953047030940e+03
2.099673612461798984e+04,2.447489107890750165e+04,2.080774934373530414e+03,2.357193649225974877e+04,7.501960111498207880e+03
2.635187757165332005e+04,3.000359939873395342e+04,2.018788917223204180e+03,2.286973154181635982e+04,7.784686567728895170e+03
2.667574025217042799e+04,3.005201349374730125e+04,2.370214720175724779e+03,2.685083808635105015e+04,7.339727492978703594e+03
