0.0,0,0.0,0,844.3333333333335,0,1074.6666666666667,0
0.0,0,0.0,0,1288.8500000000001,0,2932.222222222222,0
0.0,0,0.0,0,1641.4833333333331,0,5760.444444444445,0
0.0,0,0.0,0,1852.5666666666668,0,9391.777777777777,0
0.0,0,0.0,0,717.6833333333334,0,13938.888888888889,0
0.0,0,0.0,0,1651.416666666667,0,18616.000000000004,0
0.0,0,0.0,0,2505.6833333333334,0,21132.222222222223,0
0.0,0,0.0,0,1681.2166666666667,0,22102.888888888894,0
0.0,0,0.0,0,1817.8000000000002,0,26736.666666666668,0
0.0,0,0.0,0,2679.516666666667,0,26626.888888888894,0
0.0,0,0.0,0,2344.266666666667,0,26023.11111111111,0
0.0,0,0.0,0,2004.0500000000002,0,24708.666666666668,0
0.0,0,0.0,0,2684.4833333333336,0,22608.44444444444,0
0.0,0,0.0,0,3754.7999999999997,0,24535.333333333332,0
0.0,0,0.0,0,3831.7833333333338,0,23893.999999999996,0
0.0,0,0.0,0,3273.0333333333338,0,26716.444444444445,0
0.0,0,0.0,0,4527.116666666667,0,27941.33333333333,0
0.0,0,0.0,0,5118.150000000001,0,30864.888888888887,0
0.0,0,0.0,0,3628.1500000000005,0,30021.33333333333,0
0.0,0,0.0,0,3854.133333333334,0,30668.444444444445,0
0.0,0,0.0,0,4447.650000000001,0,26401.55555555555,0
0.0,0,0.0,0,5075.933333333334,0,26262.888888888883,0
0.0,0,0.0,0,4537.05,0,28995.77777777777,0
0.0,0,0.0,0,3970.850000000001,0,28201.33333333333,0
0.0,0,0.0,0,2537.966666666668,0,29905.777777777766,0
0.0,0,0.0,0,5299.433333333334,0,26138.666666666653,0
0.0,0,0.0,0,4954.250000000001,0,28582.666666666653,0
0.0,0,0.0,0,2458.5000000000014,0,27091.999999999985,0
0.0,0,0.0,0,4517.183333333334,0,26560.444444444427,0
0.0,0,0.0,0,4611.55,0,26632.666666666646,0
0.0,0,0.0,0,4430.266666666667,0,23449.111111111095,0
0.0,0,0.0,0,2796.2333333333345,0,25543.555555555533,0
0.0,0,0.0,0,4527.116666666667,0,22671.999999999978,0
0.0,0,0.0,0,2662.1333333333346,0,23469.333333333314,0
0.0,0,0.0,0,3861.5833333333344,0,18517.777777777756,0
0.0,0,0.0,0,3734.9333333333343,0,21100.444444444423,0
0.0,0,0.0,0,3739.900000000001,0,22056.666666666646,0
0.0,0,0.0,0,4025.4833333333345,0,23168.888888888865,0
0.0,0,0.0,0,4169.516666666668,0,19560.666666666642,0
0.0,0,0.0,0,3049.5333333333347,0,20947.333333333314,0
0.0,0,0.0,0,4795.316666666668,0,16761.333333333318,0
0.0,0,0.0,0,5113.183333333335,0,16894.222222222204,0
0.0,0,0.0,0,2788.7833333333347,0,20294.444444444427,0
0.0,0,0.0,0,4311.0666666666675,0,21961.333333333318,0
0.0,0,0.0,0,6176.050000000001,0,22891.555555555537,0
0.0,0,0.0,0,4768.000000000001,0,25531.99999999998,0
0.0,0,0.0,0,3270.5500000000006,0,23651.333333333318,0
0.0,0,0.0,0,3208.466666666668,0,25635.99999999998,0
0.0,0,0.0,0,4353.283333333335,0,26545.999999999975,0
0.0,0,0.0,0,2818.5833333333344,0,23945.999999999978,0
0.0,0,0.0,0,2239.9666666666676,0,14658.2222222222,0
0.0,0,0.0,0,4077.633333333334,0,10850.666666666644,0
0.0,0,0.0,0,2493.266666666668,0,12702.444444444423,0
0.0,0,0.0,0,4072.6666666666674,0,15186.888888888869,0
0.0,0,0.0,0,3869.0333333333347,0,16351.11111111109,0
0.0,0,0.0,0,3675.3333333333344,0,17261.111111111088,0
0.0,0,0.0,0,3585.9333333333348,0,19915.999999999978,0
0.0,0,0.0,0,3652.983333333334,0,21785.111111111084,0
0.0,0,0.0,0,4072.6666666666674,0,26782.88888888886,0
0.0,0,0.0,0,2980.000000000001,0,26777.111111111084,0
0.0,0,0.0,0,2460.9833333333345,0,22354.222222222194,0
0.0,0,0.0,0,4549.466666666668,0,23971.99999999997,0
