0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,398.7402482222774,0.0,677.4788265912002,0.0,0.0,0.0,0.0
0.0,848.9231369226723,0.0,1561.376496792822,0.0,0.0,0.0,0.0
0.0,1359.8534245887713,0.0,2137.0885718033164,0.0,2078.035460947968,0.0,0.0
0.0,1165.6582712690613,0.0,1305.8697086135128,0.0,971.083991684613,0.0,0.0
0.0,1130.425978563901,0.0,1429.6747240853185,0.0,2311.909460002932,0.0,0.0
0.0,1387.1047163985297,0.0,1930.0134911009893,0.0,1366.1469706465923,0.0,0.0
0.0,1496.3612851906285,0.0,2597.3576283334073,0.0,843.1946844129668,0.0,0.0
0.0,1565.2308974830485,0.0,1726.2071560365393,0.0,73.15494995791985,0.0,0.0
0.0,2266.899756365378,0.0,2422.3974066521405,0.0,3356.5657614022894,0.0,0.0
0.0,2371.5275237677993,0.0,2835.5520526595888,0.0,1626.0679463750341,0.0,0.0
0.0,2741.9714016147323,0.0,2939.147066443632,0.0,2560.7181465081244,0.0,0.0
0.0,2810.2787508454376,0.0,4118.830189821342,0.0,1596.1823257373571,0.0,512.2438117437093
0.0,3381.4369473280335,0.0,3854.7270123987323,0.0,1570.9512641102326,0.0,118.65976838017964
0.0,3527.086558696749,0.0,3724.5506948477346,0.0,1596.3001533719914,0.0,1808.5318255444536
0.0,3081.102021717683,0.0,4576.914526877809,0.0,2404.6058356901904,0.0,2289.905715275859
0.0,3044.0194208578528,0.0,3596.4420565048813,0.0,6214.531850393214,0.0,3309.342509653556
0.0,3303.1409636115977,0.0,3768.1130927146132,0.0,4103.674258698,0.0,868.3335871286154
0.0,2848.214268492754,0.0,3973.235477426422,0.0,2485.366078318041,0.0,3520.981642128004
0.0,3295.0057190821826,0.0,4036.2876473606257,0.0,2086.545655554879,0.0,502.97681671843134
0.0,3083.327271337771,0.0,3776.9329084589,0.0,4373.981058629192,0.0,3003.2345161451262
0.0,2953.343434500583,0.0,4642.115089095787,0.0,4257.789857820001,0.0,2092.668137055688
0.0,3266.959301192093,0.0,3884.098613043495,0.0,2608.577517415724,0.0,2789.3862572034313
0.0,3325.9637937018792,0.0,4282.444148351717,0.0,2134.032443859093,0.0,4176.731319835398
0.0,2848.1640612180836,0.0,4406.675630346255,0.0,3114.9017040473477,0.0,3093.7873324044895
0.0,3282.1041979525503,0.0,4335.790253950445,0.0,2510.9283366893364,0.0,5070.726116366737
0.0,2960.4629803888424,0.0,4198.755579482581,0.0,3294.9464219347606,0.0,2366.2415547239116
0.0,2890.153068749653,0.0,3569.147076325613,0.0,2802.7290848034536,0.0,2160.1249570745595
0.0,3400.0393175239483,0.0,4471.63385307782,0.0,1799.916349642194,0.0,4798.952364893296
0.0,3020.228176930054,0.0,3750.9812307306515,0.0,2947.0379467735847,0.0,1628.567077001986
0.0,3275.3044946713144,0.0,4316.651945509599,0.0,2416.8820762967357,0.0,4681.225470965725
0.0,2897.8428240204935,0.0,3788.5209863422783,0.0,3082.0780368514106,0.0,2924.7824712402476
0.0,3057.480291996199,0.0,2809.139532853857,0.0,2136.484433730836,0.0,3515.374838254433
0.0,3008.609930741084,0.0,4592.536921980311,0.0,3506.728998259731,0.0,1904.1311931920004
0.0,3065.714036274864,0.0,3663.556100368742,0.0,2311.1275656968432,0.0,2605.5233541445396
0.0,3007.444649076899,0.0,4413.974220799556,0.0,3900.764481713967,0.0,4062.08961391123
0.0,3134.461656036292,0.0,3346.37415637986,0.0,1245.133955871911,0.0,2971.5957887317904
0.0,2926.81579576608,0.0,4072.065367112456,0.0,4454.545708970805,0.0,5208.930034052345
0.0,3193.2643322973076,0.0,4257.158221392839,0.0,3708.4501663291035,0.0,3875.5916767125727
0.0,3118.612003236058,0.0,3751.413338978893,0.0,3560.8543347544596,0.0,2627.3416509658823
0.0,2855.352385098647,0.0,3445.541697567618,0.0,1305.4689189199264,0.0,7694.136801463497
0.0,3101.5293678453327,0.0,4271.874060750295,0.0,2532.5551731603614,0.0,4382.934824011957
0.0,3059.065040060697,0.0,3596.9964556720515,0.0,4517.0451803301885,0.0,2783.1453741516407
0.0,3154.319069781273,0.0,3578.7746582010054,0.0,2843.469728080269,0.0,2033.6997253323639
0.0,3206.772179303852,0.0,3543.595539975011,0.0,1611.568926088344,0.0,407.59253112026335
0.0,2772.3124489593056,0.0,4098.105515660914,0.0,4197.687822422687,0.0,6416.904425875328
0.0,3071.3099438368267,0.0,3787.7733553473518,0.0,392.10749379163144,0.0,6291.895639657643
0.0,3111.247584042757,0.0,3024.5773319925106,0.0,1817.2108003997623,0.0,1908.06942927023
0.0,3052.125829060198,0.0,4407.046841392261,0.0,3421.271702591159,0.0,1721.6223267750295
0.0,2832.272206301786,0.0,3702.1698235603108,0.0,2129.764207473775,0.0,4398.254834152188
0.0,3093.2509399337223,0.0,3374.1853726557256,0.0,2455.044244502397,0.0,4932.498975091623
0.0,3090.655867061401,0.0,4523.679396735727,0.0,3894.5153074696013,0.0,4450.156279806404
0.0,3095.903864616201,0.0,4610.466887373806,0.0,4200.95207963121,0.0,2499.623283922553
0.0,2896.2001686960994,0.0,3118.480216648282,0.0,1862.8576249842706,0.0,4152.349394949296
0.0,3056.7307014477265,0.0,3263.596462308089,0.0,1470.3754518267674,0.0,2511.331856121097
0.0,3336.6821619953917,0.0,4176.229408956799,0.0,2519.049233640583,0.0,2593.1855251172447
