158.75,54.68055555555555,0,0,202.80555555555554,0,0,0
155.2222222222222,78.79166666666667,0,153.22222222222223,171.68055555555557,206.36111111111111,0,0
209.9027777777778,98.97222222222221,38.80555555555556,45.86111111111111,0,0,0,111.1111111111111
105.83333333333334,125.11111111111111,0,159.43055555555554,0,0,0,86.66666666666667
128.76388888888889,104.29166666666664,65.26388888888889,114.5,237.43055555555554,47.59722222222222,158.8888888888889,305.55555555555554
134.05555555555557,88.70833333333333,0,271.8194444444444,95.19444444444444,0,0,260.55555555555554
238.12499999999994,154.02777777777774,72.31944444444444,82.0,88.98611111111111,0,906.6666666666667,86.66666666666667
315.7361111111111,119.06944444444444,37.041666666666664,326.8472222222222,138.80555555555554,0,1757.7777777777778,788.888888888889
388.0555555555556,201.79166666666666,111.125,278.7361111111111,0,53.80555555555556,0,48.88888888888889
428.62500000000006,279.13888888888886,243.41666666666669,252.3055555555556,0,84.01388888888889,955.0,1362.7777777777778
548.5694444444443,322.30555555555554,321.02777777777777,395.05555555555554,0,380.72222222222223,0,1092.2222222222222
490.36111111111103,260.4027777777777,211.66666666666666,384.9027777777778,141.375,95.19444444444444,2698.8888888888887,365.0
707.3194444444443,368.62500000000006,215.19444444444443,437.0138888888888,0,686.1805555555555,1416.6666666666667,921.1111111111111
672.0416666666665,241.72222222222217,199.31944444444446,353.2083333333333,127.84722222222223,204.58333333333334,1417.7777777777778,1808.888888888889
626.1805555555554,381.0,134.05555555555554,277.9166666666667,541.7222222222222,0,1533.3333333333335,101.66666666666667
670.2777777777775,303.54166666666663,84.66666666666667,380.54166666666674,82.77777777777777,221.75,1034.9999999999998,1115.0
807.861111111111,389.79166666666663,280.45833333333337,356.33333333333337,646.5416666666667,518.3055555555555,1822.7777777777776,504.44444444444446
707.3194444444442,281.3055555555556,0,270.19444444444446,639.2361111111111,648.9166666666666,0,86.66666666666667
534.4583333333333,317.3888888888888,146.40277777777777,364.2916666666667,718.7638888888889,579.6527777777778,1352.7777777777778,831.1111111111111
821.972222222222,343.41666666666663,0,299.95833333333337,291.97222222222223,591.7638888888889,1163.8888888888891,665.5555555555555
686.1527777777773,260.7777777777777,58.208333333333336,173.77777777777774,298.0,144.86111111111111,1217.2222222222222,116.66666666666667
677.3333333333331,211.65277777777771,209.90277777777777,115.22222222222223,199.79166666666669,245.5,1895.5555555555554,1187.2222222222222
770.8194444444442,236.77777777777774,202.84722222222223,272.48611111111114,141.375,189.73611111111111,358.8888888888889,970.0
770.8194444444442,315.1944444444444,185.20833333333331,326.52777777777777,388.7083333333333,657.4583333333334,808.8888888888888,1891.6666666666665
