3926.4166666666565,624.4166666666677,1201.2083333333333,733.7777777777779,596.0000000000001,486.3194444444445,673.3333333333333,340.0
3794.12499999999,982.4861111111125,945.4444444444447,1045.9861111111106,1080.25,831.9166666666666,1326.6666666666667,695.5555555555555
4028.7222222222144,1090.0833333333342,963.0833333333334,1199.4444444444441,1481.7222222222222,1053.347222222222,1922.2222222222222,944.4444444444443
3896.4305555555447,1188.8611111111127,957.7916666666666,1315.861111111111,1289.2638888888891,1429.9861111111113,2279.9999999999995,1204.4444444444443
3970.5138888888755,1211.7916666666688,837.8472222222224,1379.361111111111,1605.888888888889,1674.1805555555557,2968.888888888889,1460.0
3917.597222222216,1224.1388888888907,899.5833333333333,1539.8750000000002,1475.513888888889,1591.4027777777778,3164.444444444445,1655.5555555555557
4062.236111111094,1280.5833333333358,763.7638888888889,1585.736111111111,1773.5138888888887,1552.0833333333333,3764.4444444444434,1880.0
4482.041666666646,1397.000000000001,777.8750000000001,1610.4305555555552,1709.361111111111,1556.2222222222222,3535.5555555555557,1866.6666666666665
4901.8472222221935,1497.541666666668,806.0972222222222,1742.7222222222217,1661.763888888889,1738.333333333333,3762.2222222222217,2095.5555555555557
5205.236111111083,1675.6944444444446,966.6111111111112,1853.8472222222215,1618.3055555555554,1709.3611111111109,3664.4444444444443,2180.0
5480.402777777744,1751.5416666666672,860.7777777777776,1954.3888888888894,1641.0694444444443,1744.5416666666667,3773.3333333333335,2324.4444444444443
6051.902777777735,1913.8194444444437,1345.847222222222,2254.2500000000005,1794.2083333333333,1719.7083333333335,4002.222222222222,2679.9999999999995
6365.874999999949,2061.986111111108,1282.3472222222226,2162.527777777778,1800.4166666666665,1788.0,4624.444444444445,2655.5555555555557
6605.763888888854,2084.9166666666624,1171.2222222222224,2114.902777777778,1924.5833333333335,1845.9444444444443,4077.7777777777774,2848.8888888888887
6552.847222222185,2139.5972222222185,1217.0833333333333,2160.763888888889,2042.5416666666667,1992.8750000000002,4564.444444444444,2891.111111111111
6840.361111111076,2151.9444444444407,973.6666666666665,2208.3888888888887,2036.3333333333335,2019.7777777777778,4066.666666666666,3028.8888888888887
6794.499999999959,2231.3194444444403,1524.0,2273.652777777778,2170.847222222222,2326.0555555555557,3951.111111111111,3104.4444444444443
6686.902777777735,2291.291666666661,1710.9722222222224,2241.902777777778,2141.875,2253.625,4011.1111111111113,3304.4444444444443
7044.972222222183,2256.013888888884,1068.9166666666667,2261.305555555555,2239.1388888888887,2228.7916666666665,4271.111111111111,3246.6666666666665
7007.930555555508,2303.638888888885,1912.0555555555557,2308.930555555555,1994.9444444444443,2255.6944444444443,4477.777777777777,3293.3333333333335
7094.361111111063,2287.7638888888846,1682.7499999999993,2321.2777777777774,2096.347222222222,2131.527777777778,3693.333333333333,3453.3333333333335
7025.569444444408,2326.569444444441,1792.1111111111115,2370.666666666667,2321.9166666666665,2321.916666666667,3864.4444444444453,3451.1111111111113
7339.5416666666215,2296.5833333333294,1365.2500000000005,2524.1250000000005,2141.875,2340.541666666667,4062.2222222222226,3502.2222222222217
7447.138888888844,2338.916666666661,1268.236111111111,2495.9027777777774,2253.625,2412.972222222222,4257.777777777778,3419.9999999999995
7027.3333333332885,2319.513888888884,1123.5972222222224,2467.6805555555557,2336.402777777778,2365.375,4337.777777777778,3442.2222222222217
7300.73611111105,2365.3749999999955,1321.1527777777778,2478.263888888889,2309.5,2313.6388888888887,4422.222222222223,3275.5555555555557
7295.4444444444025,2383.0138888888846,1529.291666666667,2453.5694444444443,2342.611111111111,2160.5,4313.333333333333,3300.0
7385.402777777725,2390.0694444444384,1492.25,2488.8472222222217,2402.625,2307.4305555555557,4226.666666666667,3320.0
7238.999999999949,2425.347222222218,1506.3611111111109,2492.375,2520.5833333333335,2309.5000000000005,4224.444444444444,3366.6666666666665
7403.041666666618,2381.249999999996,1656.2916666666667,2427.1111111111113,2371.5833333333335,2524.722222222222,3860.0,3302.222222222222
7110.236111111053,2409.472222222218,1700.388888888889,2324.805555555555,2295.0138888888887,2510.236111111111,4148.888888888889,3353.3333333333335
7648.222222222163,2414.763888888884,1846.7916666666672,2423.583333333334,2607.5,2361.236111111111,3917.777777777778,3200.0
7163.152777777735,2368.9027777777724,1400.5277777777776,2386.541666666667,2605.4305555555557,2359.1666666666665,3835.555555555555,3080.0
7491.236111111056,2386.541666666662,1102.4305555555554,2462.3888888888882,2367.4444444444443,2481.263888888889,3853.3333333333335,3028.888888888889
7203.722222222167,2370.6666666666615,1220.611111111111,2370.666666666666,2663.375,2412.972222222222,3895.5555555555557,3084.4444444444443
6914.444444444395,2388.3055555555507,1494.0138888888887,2379.4861111111104,2605.430555555555,2530.9305555555557,3868.8888888888887,2880.0
7141.986111111066,2393.5972222222176,1386.4166666666665,2520.5972222222226,2799.958333333334,2526.7916666666665,3773.3333333333335,2891.1111111111113
7323.666666666621,2411.236111111107,1605.138888888889,2513.5416666666665,2706.833333333333,2446.0833333333335,3933.333333333333,3026.6666666666665
7043.208333333288,2411.2361111111077,1292.9305555555557,2432.402777777778,2677.861111111111,2410.902777777778,4146.666666666666,3064.4444444444443
7346.597222222164,2395.361111111107,1471.0833333333335,2391.8333333333335,2553.6944444444443,2441.9444444444443,3875.555555555555,2777.7777777777774
6981.472222222187,2402.4166666666624,1613.9583333333333,2467.680555555555,2572.319444444445,2412.972222222222,4026.666666666667,2702.222222222222
7279.569444444396,2381.2499999999955,1384.6527777777778,2506.486111111111,2533.0,2506.0972222222226,3659.9999999999995,2797.7777777777774
7491.236111111051,2363.611111111108,1435.8055555555559,2395.361111111111,2270.1805555555557,2342.6111111111113,3868.8888888888887,3068.8888888888887
7341.305555555506,2374.1944444444403,1277.0555555555554,2333.6249999999995,2543.3472222222217,2580.597222222222,3866.666666666667,3084.444444444444
7572.374999999941,2368.9027777777737,1672.1666666666667,2338.916666666667,2514.375,2586.8055555555557,4357.777777777778,3095.5555555555547
7394.222222222173,2397.1249999999955,1296.4583333333333,2254.25,2359.166666666667,2524.722222222222,4400.0,2908.8888888888887
7092.597222222176,2423.583333333329,1268.2361111111109,2450.0416666666656,2601.2916666666665,2599.222222222222,4228.888888888889,3160.0
7441.847222222167,2421.8194444444393,1368.7777777777783,2351.2638888888887,2586.805555555556,2520.583333333333,4306.666666666667,3460.0
7062.611111111068,2391.8333333333285,1090.0833333333337,2391.8333333333335,2363.3055555555557,2406.763888888889,4304.444444444444,3477.777777777778
7330.722222222178,2377.722222222217,1395.236111111111,2383.013888888889,2363.3055555555557,2336.4027777777774,3864.444444444445,3511.1111111111113
7316.61111111105,2405.944444444441,1326.4444444444441,2363.6111111111118,2516.4444444444443,2323.9861111111113,3844.444444444444,3577.777777777778
7124.347222222183,2418.291666666663,1649.2361111111115,2361.8472222222226,2619.916666666667,2425.388888888889,4153.333333333333,3724.444444444445
7216.0694444444,2423.58333333333,1571.6250000000005,2347.736111111111,2729.597222222222,2288.805555555555,4204.444444444444,3482.222222222222
7089.069444444398,2437.6944444444403,1492.25,2370.6666666666665,2756.5,2472.986111111111,4068.8888888888887,3473.3333333333335
7328.958333333279,2428.8749999999945,1434.0416666666674,2390.0694444444443,2822.722222222222,2311.5694444444443,4333.333333333333,3568.8888888888887
7279.569444444395,2457.097222222218,1347.6111111111109,2420.0555555555557,2547.4861111111113,2299.1527777777774,4204.444444444444,3306.6666666666665
7378.347222222176,2435.9305555555507,1467.555555555556,2497.6666666666665,2425.3888888888887,2311.569444444444,4326.666666666666,3448.888888888889
7424.208333333292,2409.472222222218,1428.75,2582.333333333332,2551.625,2286.7361111111113,4002.2222222222217,3480.0
7392.458333333277,2397.124999999997,1488.7222222222229,2545.2916666666665,2386.0694444444443,2359.1666666666665,3762.2222222222226,3504.4444444444443
7018.513888888842,2409.472222222218,1298.2222222222224,2539.9999999999995,2495.7499999999995,2297.0833333333335,3780.0,3440.0
7401.277777777733,2414.763888888886,1733.9027777777783,2478.263888888889,2702.6944444444443,2323.9861111111113,3924.444444444444,3520.0
7057.319444444396,2450.041666666663,1575.1527777777776,2481.7916666666665,2172.9166666666665,2417.111111111111,4344.444444444444,3297.777777777778
7471.833333333287,2428.8749999999955,1795.6388888888887,2430.638888888889,2241.208333333334,2284.666666666667,4328.888888888889,3208.888888888889
7254.874999999947,2414.763888888884,1218.8472222222224,2351.2638888888887,2379.8611111111113,2595.083333333333,4166.666666666667,3324.4444444444443
7156.097222222173,2430.638888888886,1247.0694444444441,2448.277777777778,2578.5277777777783,2541.277777777778,3717.7777777777774,3215.5555555555557
7207.249999999946,2432.4027777777746,1825.625,2543.5277777777774,2514.375,2406.763888888889,3773.3333333333335,3377.777777777778
7365.999999999944,2420.0555555555525,1351.1388888888887,2502.958333333333,2162.5694444444443,2435.7361111111113,3997.777777777778,3366.6666666666665
7240.763888888843,2423.58333333333,1264.7083333333337,2495.902777777778,2261.902777777778,2530.9305555555557,3860.0,3568.8888888888887
7357.180555555509,2423.5833333333308,1534.5833333333337,2476.5000000000005,2123.25,2688.2083333333335,3691.111111111111,3502.222222222222
6856.236111111068,2425.347222222218,1571.625,2398.888888888889,2361.2361111111113,2593.0138888888887,3784.4444444444443,3408.8888888888887
7265.458333333279,2420.055555555552,1596.3194444444443,2441.2222222222213,2261.902777777778,2617.847222222222,4208.888888888889,3460.0
7351.888888888836,2472.9722222222167,1225.902777777778,2390.0694444444443,2235.0,2522.652777777778,4091.1111111111113,3428.8888888888882
7367.763888888842,2458.861111111106,1725.0833333333337,2345.9722222222217,2410.902777777778,2462.6388888888887,4357.777777777778,3188.8888888888887
7588.249999999952,2492.374999999996,1358.1944444444443,2372.430555555555,2394.347222222222,2266.0416666666665,4322.222222222223,3175.555555555555
7353.652777777722,2444.7499999999955,1266.472222222222,2360.083333333333,2239.1388888888887,2617.8472222222226,4062.2222222222226,3151.1111111111113
7270.749999999949,2448.2777777777715,1169.458333333334,2453.569444444445,2342.611111111111,2460.5694444444443,3537.7777777777774,3040.0
7171.972222222174,2451.8055555555507,1645.7083333333333,2474.7361111111118,2119.1111111111113,2400.555555555555,3866.666666666667,3042.2222222222217
7249.583333333281,2414.763888888883,1222.3749999999998,2506.4861111111104,2415.041666666667,2371.5833333333335,4042.2222222222226,3266.6666666666665
7030.86111111106,2451.8055555555516,1788.5833333333335,2437.6944444444434,2580.5972222222226,2257.7638888888887,4071.1111111111113,3417.777777777778
7394.2222222221735,2450.041666666662,1499.3055555555554,2379.4861111111104,2648.888888888889,2146.0138888888887,4073.333333333333,3486.6666666666665
6951.486111111063,2423.5833333333285,1118.3055555555554,2377.7222222222217,2684.0694444444443,2042.5416666666667,4080.0,3617.7777777777783
7238.999999999955,2442.986111111106,913.6944444444442,2502.958333333334,2518.513888888889,2338.472222222222,3935.5555555555557,3213.333333333334
7272.513888888847,2471.2083333333285,1365.2499999999998,2508.2500000000005,2475.0555555555557,2377.791666666667,4277.777777777777,3164.444444444444
7149.041666666621,2457.0972222222176,1529.2916666666667,2520.597222222222,2210.1666666666665,2307.4305555555557,4371.111111111111,3168.888888888889
6909.152777777725,2465.916666666661,763.763888888889,2515.305555555555,2301.222222222222,2504.0277777777774,4253.333333333333,3424.4444444444443
7163.152777777735,2478.2638888888832,1259.4166666666667,2492.3749999999995,2201.888888888889,2601.2916666666665,4300.0,3171.1111111111113
7378.347222222172,2458.8611111111045,1582.2083333333335,2453.5694444444434,2338.472222222222,2415.0416666666665,3806.6666666666665,3191.1111111111104
7365.999999999958,2444.7499999999945,1236.486111111111,2458.8611111111104,2508.166666666667,2346.75,3857.777777777778,2955.555555555555
